1000, 9435944, 0, 0, 0
1000, 17593029, 1, 0, 0
2000, 15470283, 0, 0, 0
2000, 11349353, 1, 0, 0
3000, 16751243, 0, 0, 0
3000, 11026575, 1, 0, 0
4000, 5493150, 0, 0, 0
4000, 15839006, 1, 0, 0
5000, 12383697, 1, 0, 0
5000, 4437051, 0, 0, 0
6000, 2863747, 0, 0, 0
6000, 8156552, 1, 0, 0
7000, 5435043, 1, 0, 0
7000, 2163165, 0, 0, 0
8000, 1896609, 0, 0, 0
8001, 2948837, 1, 0, 0
9000, 1840684, 1, 0, 0
9000, 2222227, 0, 0, 0
10000, 2257977, 0, 0, 0
10000, 1774624, 1, 0, 0
11000, 1780352, 1, 0, 0
11000, 2227223, 0, 0, 0
12000, 2215383, 0, 0, 0
12000, 1792884, 1, 0, 0
13000, 1819992, 1, 0, 0
13000, 2183039, 0, 0, 0
14000, 2261058, 0, 0, 0
14000, 1774183, 1, 0, 0
15000, 2049717, 0, 0, 0
15000, 1711412, 1, 0, 0
16000, 2162697, 0, 0, 0
16000, 1604059, 1, 0, 0
17000, 1630060, 1, 0, 0
17000, 2114289, 0, 0, 0
17879, 2189403, 0, 0, 0
17879, 1882489, 1, 0, 0
