1000, 185495, 0, 0, 0
1000, 12148, 1, 0, 0
2000, 189872, 0, 0, 0
2000, 30030, 1, 0, 0
3000, 212054, 0, 0, 0
3000, 18040, 1, 0, 0
4000, 210498, 0, 0, 0
4001, 14125, 1, 0, 0
5000, 193393, 0, 0, 0
5002, 14172, 1, 0, 0
6000, 175434, 0, 0, 0
6000, 14181, 1, 0, 0
7000, 184193, 0, 0, 0
7000, 14203, 1, 0, 0
8000, 189926, 0, 0, 0
8000, 14188, 1, 0, 0
9000, 186494, 0, 0, 0
9000, 14221, 1, 0, 0
10000, 190631, 0, 0, 0
10000, 14212, 1, 0, 0
11000, 194482, 0, 0, 0
11000, 14193, 1, 0, 0
12000, 178756, 0, 0, 0
12000, 14080, 1, 0, 0
13000, 162992, 0, 0, 0
13000, 13149, 1, 0, 0
14000, 158231, 0, 0, 0
14000, 13106, 1, 0, 0
15000, 166414, 0, 0, 0
15000, 13036, 1, 0, 0
16000, 139433, 0, 0, 0
16000, 12963, 1, 0, 0
17000, 137046, 0, 0, 0
17000, 12967, 1, 0, 0
18000, 140097, 0, 0, 0
18000, 12993, 1, 0, 0
19000, 138280, 0, 0, 0
19000, 13028, 1, 0, 0
20000, 179253, 0, 0, 0
20000, 13040, 1, 0, 0
21000, 188668, 0, 0, 0
21000, 13044, 1, 0, 0
22000, 172530, 0, 0, 0
22000, 13156, 1, 0, 0
23000, 145674, 0, 0, 0
23000, 13681, 1, 0, 0
24000, 129112, 0, 0, 0
24000, 12763, 1, 0, 0
25000, 116427, 0, 0, 0
25000, 12699, 1, 0, 0
26000, 119581, 0, 0, 0
26000, 12685, 1, 0, 0
27000, 112024, 0, 0, 0
27000, 12700, 1, 0, 0
28000, 113130, 0, 0, 0
28000, 12679, 1, 0, 0
29000, 115999, 0, 0, 0
29000, 12697, 1, 0, 0
30000, 101382, 0, 0, 0
30000, 12448, 1, 0, 0
31000, 98191, 0, 0, 0
31000, 12460, 1, 0, 0
32000, 97431, 0, 0, 0
32000, 12446, 1, 0, 0
33000, 97619, 0, 0, 0
33000, 12507, 1, 0, 0
34000, 95761, 0, 0, 0
34000, 12538, 1, 0, 0
35000, 100733, 0, 0, 0
35000, 12523, 1, 0, 0
36000, 95722, 0, 0, 0
36000, 12414, 1, 0, 0
37000, 83352, 0, 0, 0
37000, 11833, 1, 0, 0
38000, 11870, 1, 0, 0
38000, 83424, 0, 0, 0
39000, 83836, 0, 0, 0
39000, 11866, 1, 0, 0
39877, 83587, 0, 0, 0
39877, 11844, 1, 0, 0
