1000, 10688, 0, 0, 0
1000, 10168, 1, 0, 0
2001, 11496, 0, 0, 0
2001, 11548, 1, 0, 0
3001, 11060, 0, 0, 0
3001, 11148, 1, 0, 0
4001, 10712, 0, 0, 0
4001, 10948, 1, 0, 0
5001, 11156, 0, 0, 0
5001, 11328, 1, 0, 0
6001, 10268, 0, 0, 0
6001, 10176, 1, 0, 0
7001, 10664, 0, 0, 0
7001, 9984, 1, 0, 0
8002, 11112, 0, 0, 0
8002, 10712, 1, 0, 0
9002, 10124, 0, 0, 0
9002, 9660, 1, 0, 0
10002, 8444, 0, 0, 0
10002, 8088, 1, 0, 0
11002, 9596, 0, 0, 0
11002, 9980, 1, 0, 0
12005, 11429, 0, 0, 0
12005, 10947, 1, 0, 0
13005, 21061, 0, 0, 0
13005, 20352, 1, 0, 0
14005, 21313, 0, 0, 0
14005, 20108, 1, 0, 0
15005, 23323, 0, 0, 0
15005, 22938, 1, 0, 0
16005, 22586, 0, 0, 0
16005, 23159, 1, 0, 0
17005, 19615, 0, 0, 0
17005, 19619, 1, 0, 0
18005, 18690, 0, 0, 0
18005, 18370, 1, 0, 0
19006, 24348, 0, 0, 0
19006, 24212, 1, 0, 0
20005, 30786, 0, 0, 0
20005, 30974, 1, 0, 0
21005, 31339, 0, 0, 0
21005, 31159, 1, 0, 0
22005, 29053, 0, 0, 0
22005, 28564, 1, 0, 0
23005, 28984, 0, 0, 0
23005, 28960, 1, 0, 0
24005, 32384, 0, 0, 0
24005, 32836, 1, 0, 0
25005, 33633, 0, 0, 0
25005, 33685, 1, 0, 0
26005, 34514, 0, 0, 0
26005, 34706, 1, 0, 0
27005, 32028, 0, 0, 0
27005, 32292, 1, 0, 0
28006, 31596, 0, 0, 0
28006, 31852, 1, 0, 0
