1000, 12184911, 1, 0, 0
1000, 4976201, 0, 0, 0
2000, 8412085, 1, 0, 0
2001, 9303805, 0, 0, 0
3000, 7682368, 0, 0, 0
3000, 6973907, 1, 0, 0
4000, 11752254, 0, 0, 0
4000, 3218977, 1, 0, 0
5148, 12630633, 0, 0, 0
5148, 4219954, 1, 0, 0
6000, 1712822, 0, 0, 0
6000, 11142151, 1, 0, 0
7000, 7950708, 1, 0, 0
7000, 247924, 0, 0, 0
8000, 280784, 0, 0, 0
8000, 7110193, 1, 0, 0
9000, 5586475, 1, 0, 0
9000, 348948, 0, 0, 0
10000, 433844, 0, 0, 0
10000, 4098801, 1, 0, 0
11000, 2870395, 1, 0, 0
11000, 738312, 0, 0, 0
12000, 1966310, 1, 0, 0
12000, 853571, 0, 0, 0
13000, 869896, 0, 0, 0
13000, 1978726, 1, 0, 0
14000, 1105337, 0, 0, 0
14000, 1825515, 1, 0, 0
15000, 1977209, 1, 0, 0
15000, 872129, 0, 0, 0
16000, 1952288, 1, 0, 0
16000, 796250, 0, 0, 0
17000, 740154, 0, 0, 0
17000, 1982084, 1, 0, 0
18000, 1990690, 1, 0, 0
18000, 731861, 0, 0, 0
19000, 2055552, 1, 0, 0
19000, 762400, 0, 0, 0
20000, 889441, 0, 0, 0
20000, 1941122, 1, 0, 0
20876, 746495, 0, 0, 0
20876, 2086976, 1, 0, 0
