1009, 34660934, 0, 0, 0
1025, 1278447, 1, 0, 0
2000, 4879000, 1, 0, 0
2011, 33403421, 0, 0, 0
3005, 4232761, 1, 0, 0
3012, 39654490, 0, 0, 0
4000, 5128335, 1, 0, 0
4006, 39972353, 0, 0, 0
5000, 3773316, 1, 0, 0
5004, 45007637, 0, 0, 0
6003, 5044564, 1, 0, 0
6006, 42048241, 0, 0, 0
7001, 40784856, 0, 0, 0
7004, 5203554, 1, 0, 0
8001, 41593843, 0, 0, 0
8016, 4389968, 1, 0, 0
9004, 41852089, 0, 0, 0
9005, 5754642, 1, 0, 0
10003, 39236464, 0, 0, 0
10012, 4972936, 1, 0, 0
11000, 38635004, 0, 0, 0
11007, 6150447, 1, 0, 0
11832, 38727820, 0, 0, 0
11832, 5664823, 1, 0, 0
