1000, 4729, 0, 0, 0
1000, 4674, 1, 0, 0
2000, 4336, 0, 0, 0
2000, 4217, 1, 0, 0
3000, 4165, 0, 0, 0
3000, 4049, 1, 0, 0
4000, 4463, 0, 0, 0
4000, 4447, 1, 0, 0
5000, 4598, 0, 0, 0
5000, 4523, 1, 0, 0
6000, 5115, 0, 0, 0
6000, 5148, 1, 0, 0
7000, 4948, 0, 0, 0
7000, 5012, 1, 0, 0
8000, 4968, 0, 0, 0
8000, 4947, 1, 0, 0
9000, 4849, 0, 0, 0
9000, 4748, 1, 0, 0
10000, 5025, 0, 0, 0
10000, 5002, 1, 0, 0
11000, 4953, 0, 0, 0
11000, 5087, 1, 0, 0
12000, 5034, 0, 0, 0
12000, 4974, 1, 0, 0
13000, 5297, 0, 0, 0
13000, 5398, 1, 0, 0
14000, 5923, 0, 0, 0
14000, 5908, 1, 0, 0
15000, 5363, 0, 0, 0
15000, 5367, 1, 0, 0
16000, 6166, 0, 0, 0
16000, 6177, 1, 0, 0
17000, 6019, 0, 0, 0
17000, 5938, 1, 0, 0
18000, 6274, 0, 0, 0
18000, 6039, 1, 0, 0
19000, 5960, 0, 0, 0
19000, 5819, 1, 0, 0
20000, 5584, 0, 0, 0
20000, 5774, 1, 0, 0
21000, 6286, 0, 0, 0
21000, 6232, 1, 0, 0
