1000, 2840, 0, 0, 0
1000, 3157, 1, 0, 0
2000, 3140, 0, 0, 0
2000, 3458, 1, 0, 0
3000, 3529, 0, 0, 0
3000, 3900, 1, 0, 0
4000, 3872, 1, 0, 0
4000, 3497, 0, 0, 0
5023, 2863, 0, 0, 0
5023, 3234, 1, 0, 0
6000, 3898, 1, 0, 0
6000, 3346, 0, 0, 0
7000, 4174, 1, 0, 0
7000, 3731, 0, 0, 0
8000, 3474, 0, 0, 0
8001, 3937, 1, 0, 0
9001, 4466, 1, 0, 0
9001, 4417, 0, 0, 0
10001, 4149, 1, 0, 0
10001, 4038, 0, 0, 0
11001, 3526, 0, 0, 0
11008, 3949, 1, 0, 0
12011, 4560, 1, 0, 0
12012, 4004, 0, 0, 0
13001, 4156, 0, 0, 0
13006, 4411, 1, 0, 0
14002, 2896, 0, 0, 0
14004, 3304, 1, 0, 0
15000, 3221, 0, 0, 0
15001, 3710, 1, 0, 0
16000, 4179, 1, 0, 0
16000, 4176, 0, 0, 0
17003, 3639, 1, 0, 0
17003, 3379, 0, 0, 0
18000, 3694, 1, 0, 0
18000, 3428, 0, 0, 0
19002, 2951, 0, 0, 0
19012, 3312, 1, 0, 0
20003, 3191, 0, 0, 0
20005, 3653, 1, 0, 0
21001, 3230, 0, 0, 0
21004, 3554, 1, 0, 0
22000, 3064, 0, 0, 0
22000, 3443, 1, 0, 0
23001, 3523, 1, 0, 0
23001, 3255, 0, 0, 0
24000, 3678, 1, 0, 0
24000, 3240, 0, 0, 0
25000, 2813, 0, 0, 0
25001, 3257, 1, 0, 0
26003, 3269, 1, 0, 0
26003, 2830, 0, 0, 0
27000, 3191, 1, 0, 0
27000, 2785, 0, 0, 0
28000, 2782, 0, 0, 0
28000, 3181, 1, 0, 0
29001, 2773, 0, 0, 0
29004, 3175, 1, 0, 0
30000, 2775, 0, 0, 0
30001, 3154, 1, 0, 0
31000, 3223, 1, 0, 0
31000, 2791, 0, 0, 0
32000, 3163, 1, 0, 0
32000, 2768, 0, 0, 0
33000, 3143, 1, 0, 0
33000, 2757, 0, 0, 0
34001, 2758, 0, 0, 0
34001, 3140, 1, 0, 0
35000, 3150, 1, 0, 0
35000, 2740, 0, 0, 0
36000, 3133, 1, 0, 0
36000, 2744, 0, 0, 0
37000, 2740, 0, 0, 0
37000, 3135, 1, 0, 0
38000, 3134, 1, 0, 0
38000, 2750, 0, 0, 0
39000, 2755, 0, 0, 0
39001, 3151, 1, 0, 0
40000, 2752, 0, 0, 0
40000, 3141, 1, 0, 0
41000, 3133, 1, 0, 0
41000, 2750, 0, 0, 0
42000, 3135, 1, 0, 0
42000, 2734, 0, 0, 0
42897, 2743, 0, 0, 0
42897, 3134, 1, 0, 0
