999, 3619, 0, 0, 0
999, 3650, 1, 0, 0
1999, 4003, 0, 0, 0
1999, 3935, 1, 0, 0
2999, 4193, 0, 0, 0
2999, 4151, 1, 0, 0
4000, 3636, 0, 0, 0
4000, 3592, 1, 0, 0
5000, 3625, 0, 0, 0
5000, 3682, 1, 0, 0
6001, 3969, 0, 0, 0
6001, 3872, 1, 0, 0
7002, 4036, 0, 0, 0
7002, 4168, 1, 0, 0
8002, 3737, 0, 0, 0
8002, 3743, 1, 0, 0
9003, 4300, 0, 0, 0
9003, 4381, 1, 0, 0
10003, 3659, 0, 0, 0
10003, 3728, 1, 0, 0
11004, 3971, 0, 0, 0
11004, 3897, 1, 0, 0
12003, 4894, 0, 0, 0
12003, 4998, 1, 0, 0
13003, 8674, 0, 0, 0
13003, 8707, 1, 0, 0
14004, 8860, 0, 0, 0
14004, 8832, 1, 0, 0
15003, 8760, 0, 0, 0
15003, 8677, 1, 0, 0
16003, 8792, 0, 0, 0
16003, 9019, 1, 0, 0
17003, 1355, 0, 0, 0
17003, 1366, 1, 0, 0
18004, 427, 0, 0, 0
18004, 388, 1, 0, 0
19003, 395, 0, 0, 0
19003, 431, 1, 0, 0
20003, 405, 0, 0, 0
20003, 411, 1, 0, 0
21003, 396, 0, 0, 0
21003, 372, 1, 0, 0
22004, 363, 0, 0, 0
22004, 394, 1, 0, 0
23003, 386, 0, 0, 0
23003, 430, 1, 0, 0
24003, 384, 0, 0, 0
24003, 333, 1, 0, 0
25003, 475, 0, 0, 0
25003, 437, 1, 0, 0
26004, 406, 0, 0, 0
26004, 403, 1, 0, 0
27003, 423, 0, 0, 0
27003, 444, 1, 0, 0
28003, 447, 0, 0, 0
28003, 422, 1, 0, 0
29004, 366, 0, 0, 0
29004, 350, 1, 0, 0
30003, 380, 0, 0, 0
30003, 330, 1, 0, 0
31003, 368, 0, 0, 0
31003, 376, 1, 0, 0
32003, 376, 0, 0, 0
32003, 412, 1, 0, 0
33003, 390, 0, 0, 0
33003, 414, 1, 0, 0
34003, 391, 0, 0, 0
34003, 392, 1, 0, 0
35003, 463, 0, 0, 0
35003, 525, 1, 0, 0
36004, 1530, 0, 0, 0
36004, 1510, 1, 0, 0
37003, 1793, 0, 0, 0
37003, 1746, 1, 0, 0
38004, 1813, 0, 0, 0
38004, 1869, 1, 0, 0
39003, 1899, 0, 0, 0
39003, 1896, 1, 0, 0
40003, 1797, 0, 0, 0
40003, 1792, 1, 0, 0
41003, 1954, 0, 0, 0
41003, 2009, 1, 0, 0
42003, 1738, 0, 0, 0
42003, 1667, 1, 0, 0
43003, 2728, 0, 0, 0
43003, 2708, 1, 0, 0
44003, 2417, 0, 0, 0
44003, 2453, 1, 0, 0
45004, 2377, 0, 0, 0
45004, 2329, 1, 0, 0
46003, 2906, 0, 0, 0
46003, 2948, 1, 0, 0
47003, 2726, 0, 0, 0
47003, 2865, 1, 0, 0
48004, 2760, 0, 0, 0
48004, 2784, 1, 0, 0
49003, 2777, 0, 0, 0
49003, 2699, 1, 0, 0
50004, 2813, 0, 0, 0
50004, 2807, 1, 0, 0
51003, 2875, 0, 0, 0
51003, 2812, 1, 0, 0
52003, 2902, 0, 0, 0
52003, 2951, 1, 0, 0
53003, 2731, 0, 0, 0
53003, 2989, 1, 0, 0
54003, 5005, 0, 0, 0
54003, 4853, 1, 0, 0
55003, 6921, 0, 0, 0
55003, 6858, 1, 0, 0
56003, 8334, 0, 0, 0
56003, 8499, 1, 0, 0
57004, 11514, 0, 0, 0
57004, 11628, 1, 0, 0
58003, 15718, 0, 0, 0
58003, 15711, 1, 0, 0
59003, 18150, 0, 0, 0
59003, 18080, 1, 0, 0
