1000, 1887, 0, 0, 0
1000, 1843, 1, 0, 0
2001, 1817, 0, 0, 0
2001, 1794, 1, 0, 0
3001, 2155, 0, 0, 0
3001, 2150, 1, 0, 0
4002, 2065, 0, 0, 0
4002, 2058, 1, 0, 0
5002, 1636, 0, 0, 0
5002, 1666, 1, 0, 0
6003, 2763, 0, 0, 0
6003, 2846, 1, 0, 0
7003, 3910, 0, 0, 0
7003, 3903, 1, 0, 0
8003, 4322, 0, 0, 0
8003, 4344, 1, 0, 0
9003, 5301, 0, 0, 0
9003, 5395, 1, 0, 0
10003, 6978, 0, 0, 0
10003, 7039, 1, 0, 0
11003, 9134, 0, 0, 0
11003, 9102, 1, 0, 0
12003, 11360, 0, 0, 0
12003, 11339, 1, 0, 0
13003, 11447, 0, 0, 0
13003, 11404, 1, 0, 0
14003, 11368, 0, 0, 0
14003, 11566, 1, 0, 0
15003, 11500, 0, 0, 0
15003, 11344, 1, 0, 0
16003, 11112, 0, 0, 0
16003, 11178, 1, 0, 0
17003, 11060, 0, 0, 0
17003, 11009, 1, 0, 0
18003, 11108, 0, 0, 0
18003, 11146, 1, 0, 0
19003, 11262, 0, 0, 0
19003, 11331, 1, 0, 0
20003, 11127, 0, 0, 0
20003, 11399, 1, 0, 0
