1000, 249195, 0, 0, 0
1000, 11685, 1, 0, 0
2000, 279373, 0, 0, 0
2000, 26107, 1, 0, 0
3000, 282168, 0, 0, 0
3001, 18073, 1, 0, 0
4000, 282923, 0, 0, 0
4001, 12115, 1, 0, 0
5000, 263607, 0, 0, 0
5000, 12151, 1, 0, 0
6001, 242481, 0, 0, 0
6001, 12544, 1, 0, 0
7000, 12015, 1, 0, 0
7000, 257908, 0, 0, 0
8001, 278247, 0, 0, 0
8002, 12284, 1, 0, 0
9000, 268663, 0, 0, 0
9000, 12351, 1, 0, 0
10000, 280805, 0, 0, 0
10000, 12456, 1, 0, 0
11002, 250378, 0, 0, 0
11002, 12440, 1, 0, 0
12000, 250019, 0, 0, 0
12002, 12555, 1, 0, 0
13000, 188857, 0, 0, 0
13000, 12002, 1, 0, 0
14001, 240975, 0, 0, 0
14001, 11165, 1, 0, 0
15000, 242127, 0, 0, 0
15000, 10204, 1, 0, 0
16000, 214749, 0, 0, 0
16000, 10156, 1, 0, 0
17000, 206695, 0, 0, 0
17000, 10094, 1, 0, 0
18000, 165392, 0, 0, 0
18000, 10176, 1, 0, 0
19000, 153416, 0, 0, 0
19000, 10163, 1, 0, 0
20000, 175000, 0, 0, 0
20000, 10124, 1, 0, 0
21000, 166675, 0, 0, 0
21000, 10038, 1, 0, 0
22000, 145014, 0, 0, 0
22000, 10031, 1, 0, 0
23000, 150572, 0, 0, 0
23000, 10151, 1, 0, 0
24000, 151920, 0, 0, 0
24000, 10071, 1, 0, 0
25000, 143409, 0, 0, 0
25001, 10099, 1, 0, 0
26000, 137996, 0, 0, 0
26001, 10124, 1, 0, 0
27000, 155572, 0, 0, 0
27000, 10117, 1, 0, 0
28000, 141703, 0, 0, 0
28000, 9950, 1, 0, 0
29000, 140976, 0, 0, 0
29000, 10055, 1, 0, 0
30000, 10058, 1, 0, 0
30000, 150957, 0, 0, 0
30866, 141646, 0, 0, 0
30866, 10007, 1, 0, 0
