1000, 1458577, 1, 0, 0
1000, 2486095, 0, 0, 0
2000, 1407716, 1, 0, 0
2000, 2527479, 0, 0, 0
3000, 1305015, 1, 0, 0
3000, 2527887, 0, 0, 0
4000, 2598587, 0, 0, 0
4000, 1502210, 1, 0, 0
5000, 2630200, 0, 0, 0
5000, 1484040, 1, 0, 0
6000, 2536925, 0, 0, 0
6000, 1451040, 1, 0, 0
7000, 2443831, 0, 0, 0
7000, 1438170, 1, 0, 0
8000, 2772834, 0, 0, 0
8000, 1625600, 1, 0, 0
9000, 1650719, 1, 0, 0
9000, 2710894, 0, 0, 0
10000, 1488467, 1, 0, 0
10000, 2499485, 0, 0, 0
11000, 1469102, 1, 0, 0
11001, 2499895, 0, 0, 0
11827, 2444146, 0, 0, 0
11827, 1403673, 1, 0, 0
