999, 2932, 0, 0, 0
999, 2801, 1, 0, 0
2000, 2874, 0, 0, 0
2000, 2882, 1, 0, 0
3000, 3050, 0, 0, 0
3000, 3106, 1, 0, 0
4000, 2866, 0, 0, 0
4000, 2816, 1, 0, 0
5000, 2842, 0, 0, 0
5000, 2898, 1, 0, 0
6000, 2679, 0, 0, 0
6000, 2653, 1, 0, 0
7000, 2507, 0, 0, 0
7000, 2436, 1, 0, 0
8001, 2799, 0, 0, 0
8001, 2744, 1, 0, 0
9001, 2817, 0, 0, 0
9001, 2842, 1, 0, 0
10001, 2480, 0, 0, 0
10001, 2493, 1, 0, 0
11001, 2823, 0, 0, 0
11001, 2764, 1, 0, 0
12010, 3500, 0, 0, 0
12010, 3457, 1, 0, 0
13010, 5246, 0, 0, 0
13010, 5282, 1, 0, 0
14010, 5365, 0, 0, 0
14010, 5429, 1, 0, 0
15010, 5685, 0, 0, 0
15010, 5657, 1, 0, 0
16010, 5714, 0, 0, 0
16010, 5761, 1, 0, 0
17010, 5571, 0, 0, 0
17010, 5559, 1, 0, 0
18010, 5381, 0, 0, 0
18010, 5358, 1, 0, 0
19011, 5080, 0, 0, 0
19011, 5014, 1, 0, 0
20011, 4693, 0, 0, 0
20011, 4712, 1, 0, 0
21011, 5140, 0, 0, 0
21011, 5160, 1, 0, 0
22010, 5036, 0, 0, 0
22010, 4984, 1, 0, 0
23010, 5063, 0, 0, 0
23010, 4993, 1, 0, 0
24010, 5272, 0, 0, 0
24010, 5435, 1, 0, 0
25010, 6962, 0, 0, 0
25010, 7067, 1, 0, 0
26010, 6347, 0, 0, 0
26010, 6431, 1, 0, 0
27010, 6211, 0, 0, 0
27010, 6278, 1, 0, 0
28011, 5984, 0, 0, 0
28011, 6036, 1, 0, 0
29011, 6015, 0, 0, 0
29011, 5938, 1, 0, 0
30010, 7870, 0, 0, 0
30010, 7795, 1, 0, 0
31010, 7961, 0, 0, 0
31010, 8088, 1, 0, 0
32010, 7461, 0, 0, 0
32010, 7320, 1, 0, 0
33010, 6677, 0, 0, 0
33010, 6715, 1, 0, 0
34010, 6793, 0, 0, 0
34010, 6820, 1, 0, 0
35011, 6824, 0, 0, 0
35011, 6688, 1, 0, 0
36011, 11501, 0, 0, 0
36011, 11486, 1, 0, 0
37010, 13446, 0, 0, 0
37010, 13474, 1, 0, 0
38010, 12039, 0, 0, 0
38010, 11921, 1, 0, 0
39010, 11108, 0, 0, 0
39010, 11051, 1, 0, 0
40010, 10772, 0, 0, 0
40010, 10760, 1, 0, 0
41011, 11323, 0, 0, 0
41011, 11230, 1, 0, 0
42011, 11200, 0, 0, 0
42011, 11315, 1, 0, 0
43010, 12496, 0, 0, 0
43010, 12208, 1, 0, 0
44010, 12448, 0, 0, 0
44010, 12408, 1, 0, 0
45010, 11854, 0, 0, 0
45010, 11812, 1, 0, 0
46010, 23640, 0, 0, 0
46010, 24048, 1, 0, 0
47011, 20811, 0, 0, 0
47011, 20870, 1, 0, 0
48010, 18712, 0, 0, 0
48010, 18613, 1, 0, 0
49010, 24652, 0, 0, 0
49010, 24871, 1, 0, 0
50010, 25161, 0, 0, 0
50010, 24988, 1, 0, 0
51010, 25470, 0, 0, 0
51010, 25510, 1, 0, 0
52010, 25438, 0, 0, 0
52010, 25412, 1, 0, 0
53011, 25667, 0, 0, 0
53011, 25570, 1, 0, 0
54011, 23801, 0, 0, 0
54011, 23758, 1, 0, 0
55010, 23206, 0, 0, 0
55010, 23014, 1, 0, 0
56010, 22601, 0, 0, 0
56010, 22611, 1, 0, 0
57010, 23095, 0, 0, 0
57010, 22876, 1, 0, 0
