1000, 928, 0, 0, 0
1000, 928, 1, 0, 0
2001, 880, 0, 0, 0
2001, 1032, 1, 0, 0
3001, 776, 0, 0, 0
3001, 612, 1, 0, 0
4001, 600, 0, 0, 0
4001, 496, 1, 0, 0
5001, 744, 0, 0, 0
5001, 768, 1, 0, 0
6002, 644, 0, 0, 0
6002, 560, 1, 0, 0
7002, 748, 0, 0, 0
7002, 708, 1, 0, 0
8002, 728, 0, 0, 0
8002, 756, 1, 0, 0
9002, 640, 0, 0, 0
9002, 760, 1, 0, 0
10003, 652, 0, 0, 0
10003, 608, 1, 0, 0
11003, 720, 0, 0, 0
11003, 740, 1, 0, 0
12011, 805, 0, 0, 0
12011, 789, 1, 0, 0
13011, 832, 0, 0, 0
13011, 912, 1, 0, 0
14011, 888, 0, 0, 0
14011, 856, 1, 0, 0
15011, 764, 0, 0, 0
15011, 760, 1, 0, 0
16010, 956, 0, 0, 0
16010, 880, 1, 0, 0
17010, 872, 0, 0, 0
17010, 996, 1, 0, 0
18011, 1032, 0, 0, 0
18011, 1048, 1, 0, 0
19011, 996, 0, 0, 0
19011, 924, 1, 0, 0
20011, 1472, 0, 0, 0
20011, 1336, 1, 0, 0
21011, 1760, 0, 0, 0
21011, 1792, 1, 0, 0
22011, 1736, 0, 0, 0
22011, 1872, 1, 0, 0
23010, 1773, 0, 0, 0
23010, 1793, 1, 0, 0
24010, 1836, 0, 0, 0
24010, 1816, 1, 0, 0
25010, 1736, 0, 0, 0
25010, 1856, 1, 0, 0
26010, 1604, 0, 0, 0
26010, 1504, 1, 0, 0
27010, 1848, 0, 0, 0
27010, 1828, 1, 0, 0
28011, 2372, 0, 0, 0
28011, 2300, 1, 0, 0
29011, 2504, 0, 0, 0
29011, 2732, 1, 0, 0
30011, 2300, 0, 0, 0
30011, 2208, 1, 0, 0
31011, 2764, 0, 0, 0
31011, 2804, 1, 0, 0
32010, 2418, 0, 0, 0
32010, 2458, 1, 0, 0
33010, 2744, 0, 0, 0
33010, 2400, 1, 0, 0
34010, 2704, 0, 0, 0
34010, 2568, 1, 0, 0
35010, 2800, 0, 0, 0
35010, 2740, 1, 0, 0
36010, 2652, 0, 0, 0
36010, 2696, 1, 0, 0
37011, 2748, 0, 0, 0
37011, 2804, 1, 0, 0
38010, 2918, 0, 0, 0
38010, 2998, 1, 0, 0
39010, 5613, 0, 0, 0
39010, 5201, 1, 0, 0
40010, 7000, 0, 0, 0
40010, 7228, 1, 0, 0
41010, 8744, 0, 0, 0
41010, 8480, 1, 0, 0
42010, 11692, 0, 0, 0
42010, 11208, 1, 0, 0
43010, 14800, 0, 0, 0
43010, 15020, 1, 0, 0
44010, 22540, 0, 0, 0
44010, 23164, 1, 0, 0
45011, 25404, 0, 0, 0
45011, 25516, 1, 0, 0
46011, 25804, 0, 0, 0
46011, 26000, 1, 0, 0
47011, 24852, 0, 0, 0
47011, 25156, 1, 0, 0
48011, 25764, 0, 0, 0
48011, 25092, 1, 0, 0
49011, 23991, 0, 0, 0
49011, 23411, 1, 0, 0
50010, 23187, 0, 0, 0
50010, 23203, 1, 0, 0
51010, 22230, 0, 0, 0
51010, 21653, 1, 0, 0
52010, 22386, 0, 0, 0
52010, 22674, 1, 0, 0
53011, 22876, 0, 0, 0
53011, 22724, 1, 0, 0
54011, 25597, 0, 0, 0
54011, 24648, 1, 0, 0
55011, 40288, 0, 0, 0
55011, 39415, 1, 0, 0
56011, 38102, 0, 0, 0
56011, 37765, 1, 0, 0
57011, 58490, 0, 0, 0
57011, 59223, 1, 0, 0
58011, 71675, 0, 0, 0
58011, 71303, 1, 0, 0
59011, 67723, 0, 0, 0
59011, 68228, 1, 0, 0
