1000, 3493, 1, 0, 0
1000, 3178, 0, 0, 0
2000, 3578, 1, 0, 0
2000, 3256, 0, 0, 0
3000, 3570, 1, 0, 0
3000, 3239, 0, 0, 0
4000, 3233, 0, 0, 0
4001, 3584, 1, 0, 0
5000, 3588, 1, 0, 0
5000, 3259, 0, 0, 0
6000, 3597, 1, 0, 0
6000, 3238, 0, 0, 0
7000, 3283, 0, 0, 0
7000, 3593, 1, 0, 0
8000, 3631, 1, 0, 0
8000, 3339, 0, 0, 0
9000, 3250, 0, 0, 0
9000, 3568, 1, 0, 0
10002, 3251, 0, 0, 0
10003, 3589, 1, 0, 0
11000, 3631, 1, 0, 0
11000, 3289, 0, 0, 0
12002, 3800, 1, 0, 0
12002, 3407, 0, 0, 0
13011, 6277, 1, 0, 0
13011, 6110, 0, 0, 0
14003, 7422, 1, 0, 0
14003, 7308, 0, 0, 0
15005, 7160, 0, 0, 0
15012, 7156, 1, 0, 0
16007, 6564, 1, 0, 0
16007, 7241, 0, 0, 0
17001, 7053, 1, 0, 0
17001, 6784, 0, 0, 0
18011, 7229, 1, 0, 0
18011, 6987, 0, 0, 0
19002, 6690, 0, 0, 0
19016, 7195, 1, 0, 0
20011, 7290, 0, 0, 0
20024, 7757, 1, 0, 0
21009, 6925, 0, 0, 0
21018, 7244, 1, 0, 0
22013, 7055, 0, 0, 0
22038, 7674, 1, 0, 0
23008, 7055, 1, 0, 0
23008, 6184, 0, 0, 0
23862, 7192, 0, 0, 0
23862, 7048, 1, 0, 0
