1000, 236, 0, 0, 0
1000, 222, 1, 0, 0
2000, 201, 0, 0, 0
2000, 207, 1, 0, 0
3000, 187, 0, 0, 0
3000, 185, 1, 0, 0
4001, 150, 0, 0, 0
4001, 157, 1, 0, 0
5001, 162, 0, 0, 0
5001, 156, 1, 0, 0
6001, 181, 0, 0, 0
6001, 158, 1, 0, 0
7001, 179, 0, 0, 0
7001, 188, 1, 0, 0
8002, 177, 0, 0, 0
8002, 194, 1, 0, 0
9002, 156, 0, 0, 0
9002, 132, 1, 0, 0
10002, 180, 0, 0, 0
10002, 228, 1, 0, 0
11002, 183, 0, 0, 0
11002, 198, 1, 0, 0
12008, 183, 0, 0, 0
12008, 187, 1, 0, 0
13008, 238, 0, 0, 0
13008, 229, 1, 0, 0
14008, 220, 0, 0, 0
14008, 228, 1, 0, 0
15008, 205, 0, 0, 0
15008, 208, 1, 0, 0
16008, 215, 0, 0, 0
16008, 198, 1, 0, 0
17008, 245, 0, 0, 0
17008, 281, 1, 0, 0
18008, 239, 0, 0, 0
18008, 216, 1, 0, 0
19008, 260, 0, 0, 0
19008, 272, 1, 0, 0
20008, 382, 0, 0, 0
20008, 382, 1, 0, 0
21008, 447, 0, 0, 0
21008, 429, 1, 0, 0
22008, 445, 0, 0, 0
22008, 419, 1, 0, 0
23008, 487, 0, 0, 0
23008, 481, 1, 0, 0
24008, 461, 0, 0, 0
24008, 476, 1, 0, 0
25008, 400, 0, 0, 0
25008, 353, 1, 0, 0
26008, 409, 0, 0, 0
26008, 413, 1, 0, 0
27008, 437, 0, 0, 0
27008, 429, 1, 0, 0
28008, 596, 0, 0, 0
28008, 619, 1, 0, 0
29008, 629, 0, 0, 0
29008, 615, 1, 0, 0
30008, 577, 0, 0, 0
30008, 578, 1, 0, 0
31008, 695, 0, 0, 0
31008, 592, 1, 0, 0
32008, 653, 0, 0, 0
32008, 654, 1, 0, 0
33008, 608, 0, 0, 0
33008, 614, 1, 0, 0
34008, 670, 0, 0, 0
34008, 691, 1, 0, 0
35008, 652, 0, 0, 0
35008, 697, 1, 0, 0
36008, 685, 0, 0, 0
36008, 707, 1, 0, 0
37008, 641, 0, 0, 0
37008, 685, 1, 0, 0
