1000, 210, 0, 0, 0
1000, 234, 1, 0, 0
2000, 217, 0, 0, 0
2000, 219, 1, 0, 0
3000, 176, 0, 0, 0
3000, 182, 1, 0, 0
4001, 173, 0, 0, 0
4001, 154, 1, 0, 0
5001, 159, 0, 0, 0
5001, 148, 1, 0, 0
6001, 172, 0, 0, 0
6001, 177, 1, 0, 0
7001, 180, 0, 0, 0
7001, 159, 1, 0, 0
8002, 183, 0, 0, 0
8002, 192, 1, 0, 0
9002, 176, 0, 0, 0
9002, 169, 1, 0, 0
10002, 190, 0, 0, 0
10002, 168, 1, 0, 0
11002, 178, 0, 0, 0
11002, 187, 1, 0, 0
12024, 197, 0, 0, 0
12024, 220, 1, 0, 0
13024, 216, 0, 0, 0
13024, 216, 1, 0, 0
14024, 210, 0, 0, 0
14024, 223, 1, 0, 0
15024, 205, 0, 0, 0
15024, 209, 1, 0, 0
16024, 230, 0, 0, 0
16024, 221, 1, 0, 0
17024, 223, 0, 0, 0
17024, 246, 1, 0, 0
18024, 232, 0, 0, 0
18024, 263, 1, 0, 0
19024, 242, 0, 0, 0
19024, 229, 1, 0, 0
20024, 389, 0, 0, 0
20024, 319, 1, 0, 0
21025, 435, 0, 0, 0
21025, 435, 1, 0, 0
22025, 452, 0, 0, 0
22025, 452, 1, 0, 0
23024, 464, 0, 0, 0
23024, 443, 1, 0, 0
24024, 509, 0, 0, 0
24024, 526, 1, 0, 0
25024, 454, 0, 0, 0
25024, 498, 1, 0, 0
26024, 422, 0, 0, 0
26024, 434, 1, 0, 0
27024, 461, 0, 0, 0
27024, 514, 1, 0, 0
28024, 583, 0, 0, 0
28024, 587, 1, 0, 0
29024, 594, 0, 0, 0
29024, 583, 1, 0, 0
30025, 578, 0, 0, 0
30025, 573, 1, 0, 0
31025, 685, 0, 0, 0
31025, 679, 1, 0, 0
32024, 623, 0, 0, 0
32024, 637, 1, 0, 0
33024, 627, 0, 0, 0
33024, 620, 1, 0, 0
34024, 691, 0, 0, 0
34024, 672, 1, 0, 0
35024, 660, 0, 0, 0
35024, 642, 1, 0, 0
36024, 668, 0, 0, 0
36024, 685, 1, 0, 0
37024, 653, 0, 0, 0
37024, 720, 1, 0, 0
38024, 737, 0, 0, 0
38024, 670, 1, 0, 0
39024, 1324, 0, 0, 0
39024, 1303, 1, 0, 0
40024, 1753, 0, 0, 0
40024, 1789, 1, 0, 0
41024, 1944, 0, 0, 0
41024, 2131, 1, 0, 0
42024, 2850, 0, 0, 0
42024, 2792, 1, 0, 0
43024, 3680, 0, 0, 0
43024, 3731, 1, 0, 0
44024, 5544, 0, 0, 0
44024, 5830, 1, 0, 0
45024, 6267, 0, 0, 0
45024, 6182, 1, 0, 0
46024, 7456, 0, 0, 0
46024, 7347, 1, 0, 0
47024, 7688, 0, 0, 0
47024, 7654, 1, 0, 0
48024, 7670, 0, 0, 0
48024, 7649, 1, 0, 0
49024, 7278, 0, 0, 0
49024, 7119, 1, 0, 0
50024, 7351, 0, 0, 0
50024, 7392, 1, 0, 0
51024, 6694, 0, 0, 0
51024, 6773, 1, 0, 0
52024, 6932, 0, 0, 0
52024, 6726, 1, 0, 0
53025, 7298, 0, 0, 0
53025, 7052, 1, 0, 0
54025, 7672, 0, 0, 0
54025, 7727, 1, 0, 0
55025, 10744, 0, 0, 0
55025, 10777, 1, 0, 0
56024, 9871, 0, 0, 0
56024, 9997, 1, 0, 0
57024, 9803, 0, 0, 0
57024, 9911, 1, 0, 0
58024, 10409, 0, 0, 0
58024, 10146, 1, 0, 0
59024, 10089, 0, 0, 0
59024, 9689, 1, 0, 0
