1000, 491817, 0, 0, 0
1000, 7428, 1, 0, 0
2000, 551028, 0, 0, 0
2000, 27636, 1, 0, 0
3000, 568290, 0, 0, 0
3000, 16209, 1, 0, 0
4000, 598285, 0, 0, 0
4000, 13474, 1, 0, 0
5000, 564675, 0, 0, 0
5000, 12909, 1, 0, 0
6000, 527848, 0, 0, 0
6000, 11070, 1, 0, 0
7000, 532162, 0, 0, 0
7000, 11016, 1, 0, 0
8001, 590574, 0, 0, 0
8001, 10909, 1, 0, 0
9000, 524210, 0, 0, 0
9000, 10822, 1, 0, 0
10000, 522633, 0, 0, 0
10000, 10833, 1, 0, 0
11000, 513745, 0, 0, 0
11000, 11029, 1, 0, 0
12000, 477863, 0, 0, 0
12000, 10827, 1, 0, 0
13000, 571964, 0, 0, 0
13000, 10900, 1, 0, 0
13884, 526307, 0, 0, 0
13884, 10742, 1, 0, 0
