1009, 4053, 1, 0, 0
1009, 3417, 0, 0, 0
2001, 4062, 1, 0, 0
2009, 3476, 0, 0, 0
3002, 5331, 0, 0, 0
3016, 5593, 1, 0, 0
4005, 4707, 0, 0, 0
4036, 5202, 1, 0, 0
5021, 6809, 1, 0, 0
5021, 6084, 0, 0, 0
6011, 4806, 0, 0, 0
6015, 4999, 1, 0, 0
7003, 5077, 0, 0, 0
7005, 6090, 1, 0, 0
8005, 5811, 1, 0, 0
8011, 5401, 0, 0, 0
9003, 5895, 1, 0, 0
9009, 5002, 0, 0, 0
10004, 4117, 1, 0, 0
10004, 3929, 0, 0, 0
11002, 5538, 1, 0, 0
11008, 5365, 0, 0, 0
12000, 4857, 1, 0, 0
12000, 4659, 0, 0, 0
13015, 3919, 1, 0, 0
13020, 3460, 0, 0, 0
14001, 4283, 1, 0, 0
14002, 4044, 0, 0, 0
15005, 4523, 0, 0, 0
15006, 4865, 1, 0, 0
16006, 4014, 0, 0, 0
16013, 4421, 1, 0, 0
17001, 3814, 0, 0, 0
17005, 4132, 1, 0, 0
18000, 3684, 1, 0, 0
18000, 3229, 0, 0, 0
19001, 3147, 0, 0, 0
19012, 3606, 1, 0, 0
20002, 3575, 1, 0, 0
20003, 3136, 0, 0, 0
21004, 3125, 0, 0, 0
21004, 3491, 1, 0, 0
22002, 3115, 0, 0, 0
22003, 3543, 1, 0, 0
23000, 3534, 1, 0, 0
23005, 3115, 0, 0, 0
24000, 3552, 1, 0, 0
24001, 3150, 0, 0, 0
25001, 3212, 0, 0, 0
25001, 3575, 1, 0, 0
26001, 3118, 0, 0, 0
26002, 3488, 1, 0, 0
27003, 3488, 1, 0, 0
27003, 3112, 0, 0, 0
28001, 3483, 1, 0, 0
28002, 3139, 0, 0, 0
29002, 3469, 1, 0, 0
29003, 3069, 0, 0, 0
30001, 3076, 0, 0, 0
30004, 3512, 1, 0, 0
31003, 3498, 1, 0, 0
31003, 3084, 0, 0, 0
32000, 3077, 0, 0, 0
32000, 3453, 1, 0, 0
33000, 3500, 1, 0, 0
33000, 3066, 0, 0, 0
34001, 3484, 1, 0, 0
34002, 3053, 0, 0, 0
35000, 3470, 1, 0, 0
35001, 3080, 0, 0, 0
36001, 3489, 1, 0, 0
36001, 3042, 0, 0, 0
37001, 3477, 1, 0, 0
37001, 3072, 0, 0, 0
38003, 3051, 0, 0, 0
38006, 3455, 1, 0, 0
39000, 3041, 0, 0, 0
39000, 3426, 1, 0, 0
40000, 3012, 0, 0, 0
40000, 3406, 1, 0, 0
41000, 3354, 1, 0, 0
41000, 2964, 0, 0, 0
42000, 2792, 0, 0, 0
42000, 3188, 1, 0, 0
43000, 2791, 0, 0, 0
43000, 3196, 1, 0, 0
44000, 3219, 1, 0, 0
44000, 2825, 0, 0, 0
45000, 3274, 1, 0, 0
45000, 2857, 0, 0, 0
46000, 3153, 1, 0, 0
46000, 2787, 0, 0, 0
47000, 3156, 1, 0, 0
47000, 2781, 0, 0, 0
48000, 2789, 0, 0, 0
48000, 3160, 1, 0, 0
49000, 2760, 0, 0, 0
49000, 3132, 1, 0, 0
50000, 3135, 1, 0, 0
50000, 2758, 0, 0, 0
51000, 3140, 1, 0, 0
51000, 2762, 0, 0, 0
52000, 2757, 0, 0, 0
52000, 3131, 1, 0, 0
53000, 3110, 1, 0, 0
53000, 2714, 0, 0, 0
53824, 2714, 0, 0, 0
53824, 3104, 1, 0, 0
