1000, 3437, 1, 0, 0
1000, 3121, 0, 0, 0
2000, 3552, 1, 0, 0
2000, 3193, 0, 0, 0
3000, 3260, 0, 0, 0
3000, 3560, 1, 0, 0
4000, 3613, 1, 0, 0
4000, 3306, 0, 0, 0
5000, 3523, 1, 0, 0
5000, 3188, 0, 0, 0
6000, 3518, 1, 0, 0
6000, 3197, 0, 0, 0
7000, 3221, 0, 0, 0
7000, 3602, 1, 0, 0
8000, 3628, 1, 0, 0
8000, 3256, 0, 0, 0
9000, 3616, 1, 0, 0
9000, 3295, 0, 0, 0
10000, 3568, 1, 0, 0
10000, 3222, 0, 0, 0
11000, 3611, 1, 0, 0
11000, 3255, 0, 0, 0
12001, 3723, 1, 0, 0
12001, 3350, 0, 0, 0
13001, 6077, 1, 0, 0
13001, 6761, 0, 0, 0
14004, 6320, 0, 0, 0
14013, 6807, 1, 0, 0
15006, 6458, 0, 0, 0
15045, 6406, 1, 0, 0
16014, 7711, 0, 0, 0
16049, 7450, 1, 0, 0
17001, 7273, 0, 0, 0
17003, 7392, 1, 0, 0
18000, 6614, 1, 0, 0
18000, 5699, 0, 0, 0
19008, 6136, 1, 0, 0
19008, 5596, 0, 0, 0
20003, 5853, 1, 0, 0
20003, 5614, 0, 0, 0
21002, 6260, 1, 0, 0
21002, 5655, 0, 0, 0
22002, 6519, 1, 0, 0
22003, 6548, 0, 0, 0
23002, 4836, 1, 0, 0
23003, 4078, 0, 0, 0
24002, 4065, 0, 0, 0
24002, 4194, 1, 0, 0
25000, 5939, 1, 0, 0
25001, 6305, 0, 0, 0
26016, 3570, 0, 0, 0
26031, 4371, 1, 0, 0
27005, 6084, 1, 0, 0
27005, 6470, 0, 0, 0
28001, 4363, 0, 0, 0
28021, 5371, 1, 0, 0
29003, 6272, 0, 0, 0
29009, 7669, 1, 0, 0
30002, 7657, 1, 0, 0
30002, 6240, 0, 0, 0
31000, 3089, 0, 0, 0
31010, 3610, 1, 0, 0
32005, 4176, 0, 0, 0
32013, 4060, 1, 0, 0
33005, 6476, 0, 0, 0
33018, 7657, 1, 0, 0
34000, 4081, 0, 0, 0
34000, 4447, 1, 0, 0
35000, 3365, 1, 0, 0
35002, 2962, 0, 0, 0
36000, 3367, 1, 0, 0
36000, 3018, 0, 0, 0
37003, 3060, 0, 0, 0
37006, 3453, 1, 0, 0
38003, 2940, 0, 0, 0
38005, 3369, 1, 0, 0
39003, 3613, 1, 0, 0
39003, 3102, 0, 0, 0
40000, 3061, 0, 0, 0
40011, 3427, 1, 0, 0
41006, 3349, 1, 0, 0
41006, 2980, 0, 0, 0
42000, 3367, 1, 0, 0
42002, 3012, 0, 0, 0
43002, 3006, 0, 0, 0
43011, 3372, 1, 0, 0
44000, 3385, 1, 0, 0
44000, 2985, 0, 0, 0
45000, 2991, 0, 0, 0
45012, 3422, 1, 0, 0
46000, 3434, 1, 0, 0
46003, 3052, 0, 0, 0
47001, 3376, 1, 0, 0
47002, 3038, 0, 0, 0
48000, 3049, 0, 0, 0
48002, 3416, 1, 0, 0
49000, 3386, 1, 0, 0
49000, 2979, 0, 0, 0
50000, 3365, 1, 0, 0
50000, 2992, 0, 0, 0
50815, 3060, 0, 0, 0
50815, 3522, 1, 0, 0
