999, 2249, 0, 0, 0
999, 2108, 1, 0, 0
2000, 1965, 0, 0, 0
2000, 1952, 1, 0, 0
3000, 1882, 0, 0, 0
3000, 1855, 1, 0, 0
4000, 2101, 0, 0, 0
4000, 2118, 1, 0, 0
5000, 2222, 0, 0, 0
5000, 2091, 1, 0, 0
6000, 2082, 0, 0, 0
6000, 2026, 1, 0, 0
7000, 2167, 0, 0, 0
7000, 2110, 1, 0, 0
8000, 2203, 0, 0, 0
8000, 2167, 1, 0, 0
9000, 2104, 0, 0, 0
9000, 2139, 1, 0, 0
10000, 2080, 0, 0, 0
10000, 2106, 1, 0, 0
11000, 2191, 0, 0, 0
11000, 2081, 1, 0, 0
12000, 3001, 0, 0, 0
12000, 3098, 1, 0, 0
13000, 6423, 0, 0, 0
13000, 6277, 1, 0, 0
14000, 6044, 0, 0, 0
14000, 5971, 1, 0, 0
15000, 6021, 0, 0, 0
15000, 6110, 1, 0, 0
16001, 5907, 0, 0, 0
16001, 5721, 1, 0, 0
17001, 6248, 0, 0, 0
17001, 6312, 1, 0, 0
18000, 5911, 0, 0, 0
18000, 5971, 1, 0, 0
19000, 5873, 0, 0, 0
19000, 5717, 1, 0, 0
20000, 5300, 0, 0, 0
20000, 5350, 1, 0, 0
21000, 6113, 0, 0, 0
21000, 5994, 1, 0, 0
