1000, 12366877, 1, 0, 0
1000, 5236748, 0, 0, 0
2000, 9488564, 0, 0, 0
2000, 8451208, 1, 0, 0
3000, 7369935, 0, 0, 0
3000, 7030478, 1, 0, 0
4000, 3344697, 1, 0, 0
4000, 12084617, 0, 0, 0
5146, 12487053, 0, 0, 0
5146, 4165750, 1, 0, 0
6000, 11132586, 1, 0, 0
6000, 1779630, 0, 0, 0
7000, 262876, 0, 0, 0
7000, 7946365, 1, 0, 0
8000, 7109803, 1, 0, 0
8000, 275514, 0, 0, 0
9000, 5579673, 1, 0, 0
9000, 318868, 0, 0, 0
10000, 4093083, 1, 0, 0
10000, 466596, 0, 0, 0
11000, 2861294, 1, 0, 0
11000, 658476, 0, 0, 0
12000, 1965413, 1, 0, 0
12000, 829209, 0, 0, 0
13000, 1985597, 1, 0, 0
13000, 808576, 0, 0, 0
14000, 957381, 0, 0, 0
14000, 1826871, 1, 0, 0
15000, 1972587, 1, 0, 0
15000, 820197, 0, 0, 0
16000, 1964532, 1, 0, 0
16000, 865564, 0, 0, 0
17000, 1988813, 1, 0, 0
17000, 842595, 0, 0, 0
18000, 1998427, 1, 0, 0
18000, 819264, 0, 0, 0
19000, 773791, 0, 0, 0
19000, 2046196, 1, 0, 0
20000, 903091, 0, 0, 0
20000, 1938354, 1, 0, 0
20874, 767185, 0, 0, 0
20874, 2079632, 1, 0, 0
