1000, 2690591, 0, 0, 0
1000, 1690670, 1, 0, 0
2000, 2558635, 0, 0, 0
2000, 1408607, 1, 0, 0
3000, 1327379, 1, 0, 0
3000, 2546511, 0, 0, 0
4000, 2624539, 0, 0, 0
4000, 1482997, 1, 0, 0
5000, 2595628, 0, 0, 0
5000, 1461712, 1, 0, 0
6000, 2695004, 0, 0, 0
6000, 1546907, 1, 0, 0
7000, 2446178, 0, 0, 0
7000, 1458221, 1, 0, 0
8000, 2652476, 0, 0, 0
8000, 1546333, 1, 0, 0
9000, 2489083, 0, 0, 0
9000, 1457593, 1, 0, 0
10000, 1480978, 1, 0, 0
10000, 2493268, 0, 0, 0
11000, 1452379, 1, 0, 0
11000, 2498371, 0, 0, 0
11820, 2515617, 0, 0, 0
11820, 1400765, 1, 0, 0
