1000, 3091, 0, 0, 0
1000, 3422, 1, 0, 0
2000, 3753, 1, 0, 0
2000, 3347, 0, 0, 0
3000, 3380, 0, 0, 0
3000, 3699, 1, 0, 0
4000, 3288, 0, 0, 0
4000, 3593, 1, 0, 0
5000, 3182, 0, 0, 0
5000, 3568, 1, 0, 0
6000, 3582, 1, 0, 0
6000, 3252, 0, 0, 0
7000, 3674, 1, 0, 0
7000, 3325, 0, 0, 0
8000, 3387, 0, 0, 0
8000, 3745, 1, 0, 0
9000, 3743, 0, 0, 0
9000, 4005, 1, 0, 0
10000, 3332, 0, 0, 0
10000, 3669, 1, 0, 0
11000, 3822, 1, 0, 0
11000, 3473, 0, 0, 0
12000, 3204, 0, 0, 0
12000, 3592, 1, 0, 0
13000, 3552, 1, 0, 0
13000, 3126, 0, 0, 0
14000, 3316, 0, 0, 0
14000, 3802, 1, 0, 0
15000, 3675, 1, 0, 0
15000, 3235, 0, 0, 0
16000, 3213, 0, 0, 0
16000, 3628, 1, 0, 0
17000, 3636, 1, 0, 0
17000, 3218, 0, 0, 0
18000, 3252, 0, 0, 0
18000, 3719, 1, 0, 0
19000, 3392, 0, 0, 0
19001, 3672, 1, 0, 0
20002, 3782, 1, 0, 0
20008, 3318, 0, 0, 0
21002, 3237, 0, 0, 0
21003, 3736, 1, 0, 0
22001, 4197, 1, 0, 0
22006, 3551, 0, 0, 0
23000, 3317, 0, 0, 0
23000, 3704, 1, 0, 0
24000, 3779, 1, 0, 0
24004, 3295, 0, 0, 0
25002, 3713, 1, 0, 0
25002, 3263, 0, 0, 0
26001, 3654, 1, 0, 0
26004, 3298, 0, 0, 0
27000, 3302, 0, 0, 0
27007, 3708, 1, 0, 0
28000, 3744, 1, 0, 0
28006, 3301, 0, 0, 0
29000, 3273, 0, 0, 0
29003, 3778, 1, 0, 0
30000, 3504, 1, 0, 0
30001, 3193, 0, 0, 0
31000, 3359, 1, 0, 0
31000, 2920, 0, 0, 0
32000, 2916, 0, 0, 0
32000, 3336, 1, 0, 0
33000, 2934, 0, 0, 0
33000, 3316, 1, 0, 0
34000, 2892, 0, 0, 0
34001, 3335, 1, 0, 0
35000, 3283, 1, 0, 0
35002, 2860, 0, 0, 0
36002, 3261, 1, 0, 0
36002, 2894, 0, 0, 0
37002, 3283, 1, 0, 0
37003, 2864, 0, 0, 0
38000, 3278, 1, 0, 0
38000, 2837, 0, 0, 0
39000, 3347, 1, 0, 0
39000, 2870, 0, 0, 0
40000, 2879, 0, 0, 0
40000, 3258, 1, 0, 0
41000, 2896, 0, 0, 0
41002, 3243, 1, 0, 0
42001, 3249, 1, 0, 0
42001, 2854, 0, 0, 0
43000, 3270, 1, 0, 0
43000, 2893, 0, 0, 0
44000, 3240, 1, 0, 0
44000, 2877, 0, 0, 0
45000, 2910, 0, 0, 0
45001, 3288, 1, 0, 0
46000, 3268, 1, 0, 0
46000, 2867, 0, 0, 0
47000, 3264, 1, 0, 0
47001, 2866, 0, 0, 0
48000, 3302, 1, 0, 0
48000, 2868, 0, 0, 0
49000, 2867, 0, 0, 0
49000, 3262, 1, 0, 0
50001, 3293, 1, 0, 0
50001, 2904, 0, 0, 0
51000, 3251, 1, 0, 0
51001, 2876, 0, 0, 0
52000, 3337, 1, 0, 0
52000, 2969, 0, 0, 0
53000, 3005, 0, 0, 0
53000, 3415, 1, 0, 0
54000, 3402, 1, 0, 0
54000, 3013, 0, 0, 0
54863, 2982, 0, 0, 0
54863, 3398, 1, 0, 0
