1000, 423309, 0, 0, 0
1001, 13718, 1, 0, 0
2000, 407204, 0, 0, 0
2000, 30374, 1, 0, 0
3000, 451381, 0, 0, 0
3000, 16553, 1, 0, 0
4000, 431175, 0, 0, 0
4000, 12817, 1, 0, 0
5001, 414268, 0, 0, 0
5002, 13307, 1, 0, 0
6001, 428227, 0, 0, 0
6004, 13172, 1, 0, 0
7000, 410659, 0, 0, 0
7001, 13016, 1, 0, 0
8001, 408087, 0, 0, 0
8004, 13085, 1, 0, 0
9000, 430280, 0, 0, 0
9000, 12205, 1, 0, 0
10000, 11661, 1, 0, 0
10000, 427411, 0, 0, 0
11000, 432364, 0, 0, 0
11002, 13137, 1, 0, 0
11820, 419342, 0, 0, 0
11820, 11215, 1, 0, 0
