1000, 3249, 0, 0, 0
1000, 3535, 1, 0, 0
2000, 4001, 1, 0, 0
2000, 3687, 0, 0, 0
3000, 4147, 1, 0, 0
3001, 3597, 0, 0, 0
4000, 3602, 1, 0, 0
4000, 3246, 0, 0, 0
5000, 4075, 1, 0, 0
5000, 3592, 0, 0, 0
6000, 3277, 0, 0, 0
6000, 3650, 1, 0, 0
7000, 3872, 1, 0, 0
7000, 3731, 0, 0, 0
8000, 3255, 0, 0, 0
8000, 3662, 1, 0, 0
9000, 3419, 1, 0, 0
9000, 3050, 0, 0, 0
10000, 3846, 1, 0, 0
10000, 3293, 0, 0, 0
11000, 3374, 0, 0, 0
11000, 3590, 1, 0, 0
12000, 3125, 0, 0, 0
12000, 3528, 1, 0, 0
13000, 3177, 1, 0, 0
13000, 2792, 0, 0, 0
14000, 3263, 1, 0, 0
14000, 2877, 0, 0, 0
15000, 3436, 1, 0, 0
15000, 3053, 0, 0, 0
16000, 3292, 0, 0, 0
16000, 3691, 1, 0, 0
17034, 3775, 1, 0, 0
17238, 3367, 0, 0, 0
18000, 3364, 0, 0, 0
18001, 3790, 1, 0, 0
19000, 3643, 0, 0, 0
19000, 3986, 1, 0, 0
20001, 3458, 0, 0, 0
20005, 3958, 1, 0, 0
21000, 3478, 0, 0, 0
21011, 4048, 1, 0, 0
22003, 3707, 0, 0, 0
22007, 4168, 1, 0, 0
23014, 3800, 1, 0, 0
23026, 3300, 0, 0, 0
24001, 3800, 1, 0, 0
24002, 3323, 0, 0, 0
25000, 3923, 1, 0, 0
25000, 3471, 0, 0, 0
26001, 3414, 0, 0, 0
26013, 3841, 1, 0, 0
27000, 3734, 1, 0, 0
27001, 3328, 0, 0, 0
28000, 3347, 0, 0, 0
28002, 3768, 1, 0, 0
29000, 3361, 0, 0, 0
29005, 3767, 1, 0, 0
30001, 3295, 0, 0, 0
30005, 3653, 1, 0, 0
31000, 3241, 0, 0, 0
31001, 3795, 1, 0, 0
31950, 3301, 0, 0, 0
31950, 3831, 1, 0, 0
