999, 18326, 0, 0, 0
999, 18306, 1, 0, 0
1999, 26872, 0, 0, 0
1999, 26532, 1, 0, 0
2999, 41084, 0, 0, 0
2999, 39796, 1, 0, 0
3999, 41256, 0, 0, 0
3999, 41964, 1, 0, 0
4999, 39100, 0, 0, 0
4999, 38684, 1, 0, 0
5999, 38156, 0, 0, 0
5999, 37808, 1, 0, 0
7000, 36968, 0, 0, 0
7000, 37104, 1, 0, 0
8000, 36764, 0, 0, 0
8000, 35980, 1, 0, 0
9000, 35356, 0, 0, 0
9000, 35584, 1, 0, 0
10000, 35368, 0, 0, 0
10000, 35544, 1, 0, 0
11000, 36176, 0, 0, 0
11000, 36648, 1, 0, 0
12000, 34780, 0, 0, 0
12000, 36120, 1, 0, 0
13000, 35828, 0, 0, 0
13000, 35208, 1, 0, 0
