1000, 8375290, 0, 0, 0
1000, 9101419, 1, 0, 0
2000, 9925309, 0, 0, 0
2000, 10743110, 1, 0, 0
3000, 9869588, 0, 0, 0
3000, 10462544, 1, 0, 0
4000, 10757066, 1, 0, 0
4000, 9827758, 0, 0, 0
5000, 10080551, 0, 0, 0
5001, 10772774, 1, 0, 0
6000, 11145973, 1, 0, 0
6000, 10599909, 0, 0, 0
7000, 11112917, 1, 0, 0
7000, 10173952, 0, 0, 0
8000, 12276595, 1, 0, 0
8000, 11567237, 0, 0, 0
9000, 10432876, 0, 0, 0
9000, 11457030, 1, 0, 0
10000, 10982995, 1, 0, 0
10001, 10025276, 0, 0, 0
11000, 10120130, 0, 0, 0
11000, 10989072, 1, 0, 0
11809, 10278651, 0, 0, 0
11809, 11129960, 1, 0, 0
