1000, 239347, 0, 0, 0
1000, 12131, 1, 0, 0
2000, 273960, 0, 0, 0
2000, 26672, 1, 0, 0
3000, 293089, 0, 0, 0
3000, 18306, 1, 0, 0
4000, 289397, 0, 0, 0
4000, 12389, 1, 0, 0
5000, 260061, 0, 0, 0
5000, 12331, 1, 0, 0
6000, 252241, 0, 0, 0
6000, 12641, 1, 0, 0
7000, 255756, 0, 0, 0
7000, 12689, 1, 0, 0
8000, 265934, 0, 0, 0
8000, 12446, 1, 0, 0
9000, 267829, 0, 0, 0
9000, 12341, 1, 0, 0
10000, 257532, 0, 0, 0
10000, 12734, 1, 0, 0
11000, 253203, 0, 0, 0
11000, 12664, 1, 0, 0
11849, 282617, 0, 0, 0
11849, 12565, 1, 0, 0
