1001, 3435, 0, 0, 0
1001, 3438, 1, 0, 0
2000, 4012, 0, 0, 0
2000, 4066, 1, 0, 0
3000, 4206, 0, 0, 0
3000, 4170, 1, 0, 0
4000, 3694, 0, 0, 0
4000, 3722, 1, 0, 0
5001, 3722, 0, 0, 0
5001, 3555, 1, 0, 0
6001, 3932, 0, 0, 0
6001, 3876, 1, 0, 0
7001, 4070, 0, 0, 0
7001, 4224, 1, 0, 0
8001, 3680, 0, 0, 0
8001, 3700, 1, 0, 0
9000, 4135, 0, 0, 0
9000, 4066, 1, 0, 0
10001, 6719, 0, 0, 0
10001, 6859, 1, 0, 0
11001, 6823, 0, 0, 0
11001, 6747, 1, 0, 0
12000, 6925, 0, 0, 0
12000, 6940, 1, 0, 0
13000, 8522, 0, 0, 0
13000, 8434, 1, 0, 0
14001, 8191, 0, 0, 0
14001, 8212, 1, 0, 0
15001, 8991, 0, 0, 0
15001, 8768, 1, 0, 0
16001, 9089, 0, 0, 0
16001, 9203, 1, 0, 0
17000, 1369, 0, 0, 0
17000, 1409, 1, 0, 0
18001, 465, 0, 0, 0
18001, 493, 1, 0, 0
19001, 422, 0, 0, 0
19001, 432, 1, 0, 0
20001, 411, 0, 0, 0
20001, 428, 1, 0, 0
21000, 398, 0, 0, 0
21000, 359, 1, 0, 0
22001, 368, 0, 0, 0
22001, 352, 1, 0, 0
23001, 358, 0, 0, 0
23001, 383, 1, 0, 0
24001, 348, 0, 0, 0
24001, 344, 1, 0, 0
25000, 485, 0, 0, 0
25000, 485, 1, 0, 0
26001, 376, 0, 0, 0
26001, 364, 1, 0, 0
27001, 395, 0, 0, 0
27001, 381, 1, 0, 0
28000, 422, 0, 0, 0
28000, 421, 1, 0, 0
29001, 330, 0, 0, 0
29001, 328, 1, 0, 0
30001, 401, 0, 0, 0
30001, 451, 1, 0, 0
31001, 406, 0, 0, 0
31001, 417, 1, 0, 0
32000, 371, 0, 0, 0
32000, 374, 1, 0, 0
33001, 399, 0, 0, 0
33001, 400, 1, 0, 0
34001, 365, 0, 0, 0
34001, 369, 1, 0, 0
