1000, 3731, 1, 0, 0
1000, 3375, 0, 0, 0
2000, 3802, 1, 0, 0
2000, 3502, 0, 0, 0
3000, 3508, 1, 0, 0
3000, 3228, 0, 0, 0
4000, 2850, 0, 0, 0
4000, 3197, 1, 0, 0
5000, 3188, 1, 0, 0
5000, 2885, 0, 0, 0
6000, 3193, 1, 0, 0
6000, 2825, 0, 0, 0
7000, 3685, 1, 0, 0
7000, 3346, 0, 0, 0
8000, 2943, 0, 0, 0
8000, 3260, 1, 0, 0
9000, 3151, 1, 0, 0
9000, 2874, 0, 0, 0
10000, 3342, 1, 0, 0
10000, 2996, 0, 0, 0
11000, 3541, 1, 0, 0
11000, 3194, 0, 0, 0
12000, 3355, 1, 0, 0
12000, 3014, 0, 0, 0
13028, 2943, 0, 0, 0
13042, 3277, 1, 0, 0
14001, 3913, 0, 0, 0
14008, 4488, 1, 0, 0
15001, 3165, 0, 0, 0
15001, 3485, 1, 0, 0
16000, 3091, 0, 0, 0
16000, 3498, 1, 0, 0
17000, 3117, 0, 0, 0
17003, 3567, 1, 0, 0
18000, 3655, 1, 0, 0
18005, 3160, 0, 0, 0
19001, 3464, 1, 0, 0
19001, 3082, 0, 0, 0
20000, 3084, 0, 0, 0
20000, 3474, 1, 0, 0
21002, 3983, 1, 0, 0
21008, 3574, 0, 0, 0
22000, 3827, 1, 0, 0
22000, 3228, 0, 0, 0
23000, 3090, 0, 0, 0
23007, 3513, 1, 0, 0
24000, 3530, 1, 0, 0
24003, 3088, 0, 0, 0
25000, 3564, 1, 0, 0
25002, 3152, 0, 0, 0
26000, 3031, 0, 0, 0
26002, 3458, 1, 0, 0
27000, 3455, 1, 0, 0
27000, 3006, 0, 0, 0
28001, 3123, 0, 0, 0
28001, 3518, 1, 0, 0
29000, 3062, 0, 0, 0
29001, 3534, 1, 0, 0
30002, 3485, 1, 0, 0
30003, 3119, 0, 0, 0
31000, 3328, 1, 0, 0
31001, 2957, 0, 0, 0
32000, 2937, 0, 0, 0
32002, 3326, 1, 0, 0
33002, 2928, 0, 0, 0
33003, 3317, 1, 0, 0
34000, 2943, 0, 0, 0
34001, 3312, 1, 0, 0
35000, 3335, 1, 0, 0
35001, 2918, 0, 0, 0
36000, 3325, 1, 0, 0
36000, 2959, 0, 0, 0
37005, 3277, 1, 0, 0
37005, 2884, 0, 0, 0
38000, 3380, 1, 0, 0
38002, 3030, 0, 0, 0
39001, 3476, 1, 0, 0
39002, 3070, 0, 0, 0
40000, 3007, 0, 0, 0
40001, 3436, 1, 0, 0
41000, 3011, 0, 0, 0
41001, 3455, 1, 0, 0
42000, 3051, 0, 0, 0
42001, 3450, 1, 0, 0
43000, 3442, 1, 0, 0
43002, 3024, 0, 0, 0
44000, 2942, 0, 0, 0
44000, 3366, 1, 0, 0
45000, 2828, 0, 0, 0
45002, 3268, 1, 0, 0
46000, 2827, 0, 0, 0
46000, 3239, 1, 0, 0
47000, 3213, 1, 0, 0
47000, 2821, 0, 0, 0
48000, 3202, 1, 0, 0
48001, 2802, 0, 0, 0
49000, 2828, 0, 0, 0
49000, 3255, 1, 0, 0
50000, 3383, 1, 0, 0
50000, 2993, 0, 0, 0
51000, 3473, 1, 0, 0
51000, 3065, 0, 0, 0
52000, 3715, 1, 0, 0
52000, 3284, 0, 0, 0
53000, 3368, 0, 0, 0
53000, 3781, 1, 0, 0
54000, 3084, 0, 0, 0
54000, 3484, 1, 0, 0
55000, 3328, 1, 0, 0
55000, 2945, 0, 0, 0
56000, 3139, 0, 0, 0
56000, 3511, 1, 0, 0
57000, 2768, 0, 0, 0
57000, 3165, 1, 0, 0
58000, 2823, 0, 0, 0
58000, 3218, 1, 0, 0
59000, 3563, 1, 0, 0
59000, 3155, 0, 0, 0
60003, 3201, 0, 0, 0
60003, 3605, 1, 0, 0
