999, 14010, 0, 0, 0
999, 13597, 1, 0, 0
2000, 14388, 0, 0, 0
2000, 14732, 1, 0, 0
3000, 14716, 0, 0, 0
3000, 14388, 1, 0, 0
4000, 13876, 0, 0, 0
4000, 13920, 1, 0, 0
5001, 14604, 0, 0, 0
5001, 14604, 1, 0, 0
6001, 14004, 0, 0, 0
6001, 14056, 1, 0, 0
7001, 14696, 0, 0, 0
7001, 14568, 1, 0, 0
8002, 14540, 0, 0, 0
8002, 13996, 1, 0, 0
9002, 13908, 0, 0, 0
9002, 13896, 1, 0, 0
10002, 16108, 0, 0, 0
10002, 15728, 1, 0, 0
11002, 17120, 0, 0, 0
11002, 17692, 1, 0, 0
12002, 6442, 0, 0, 0
12002, 6542, 1, 0, 0
13001, 840, 0, 0, 0
13001, 852, 1, 0, 0
14001, 804, 0, 0, 0
14001, 808, 1, 0, 0
15001, 712, 0, 0, 0
15001, 624, 1, 0, 0
16002, 668, 0, 0, 0
16002, 720, 1, 0, 0
17002, 656, 0, 0, 0
17002, 684, 1, 0, 0
18002, 644, 0, 0, 0
18002, 640, 1, 0, 0
19002, 752, 0, 0, 0
19002, 744, 1, 0, 0
20002, 740, 0, 0, 0
20002, 740, 1, 0, 0
21001, 716, 0, 0, 0
21001, 688, 1, 0, 0
22001, 720, 0, 0, 0
22001, 696, 1, 0, 0
23001, 800, 0, 0, 0
23001, 736, 1, 0, 0
24002, 732, 0, 0, 0
24002, 760, 1, 0, 0
25001, 580, 0, 0, 0
25001, 604, 1, 0, 0
26002, 819, 0, 0, 0
26002, 839, 1, 0, 0
27002, 700, 0, 0, 0
27002, 676, 1, 0, 0
28002, 820, 0, 0, 0
28002, 800, 1, 0, 0
29002, 748, 0, 0, 0
29002, 696, 1, 0, 0
30002, 692, 0, 0, 0
30002, 812, 1, 0, 0
31002, 940, 0, 0, 0
31002, 1033, 1, 0, 0
32002, 708, 0, 0, 0
32002, 648, 1, 0, 0
33003, 896, 0, 0, 0
33003, 1084, 1, 0, 0
34002, 1453, 0, 0, 0
34002, 1413, 1, 0, 0
35002, 1509, 0, 0, 0
35002, 1429, 1, 0, 0
36002, 1705, 0, 0, 0
36002, 1593, 1, 0, 0
37002, 1489, 0, 0, 0
37002, 1657, 1, 0, 0
38002, 1513, 0, 0, 0
38002, 1729, 1, 0, 0
39002, 1085, 0, 0, 0
39002, 1009, 1, 0, 0
40003, 1408, 0, 0, 0
40003, 1292, 1, 0, 0
41002, 1669, 0, 0, 0
41002, 2030, 1, 0, 0
42002, 2066, 0, 0, 0
42002, 2470, 1, 0, 0
43002, 2214, 0, 0, 0
43002, 2374, 1, 0, 0
44002, 2482, 0, 0, 0
44002, 2318, 1, 0, 0
45002, 2306, 0, 0, 0
45002, 2186, 1, 0, 0
46002, 2440, 0, 0, 0
46002, 2228, 1, 0, 0
47002, 2318, 0, 0, 0
47002, 2214, 1, 0, 0
48002, 2270, 0, 0, 0
48002, 2286, 1, 0, 0
49002, 2302, 0, 0, 0
49002, 2282, 1, 0, 0
50002, 2288, 0, 0, 0
50002, 2164, 1, 0, 0
51002, 2210, 0, 0, 0
51002, 2178, 1, 0, 0
52002, 4340, 0, 0, 0
52002, 4468, 1, 0, 0
53002, 7436, 0, 0, 0
53002, 7208, 1, 0, 0
54002, 10066, 0, 0, 0
54002, 9869, 1, 0, 0
55002, 12280, 0, 0, 0
55002, 12176, 1, 0, 0
56002, 16912, 0, 0, 0
56002, 16200, 1, 0, 0
57002, 20860, 0, 0, 0
57002, 20596, 1, 0, 0
58002, 21189, 0, 0, 0
58002, 21041, 1, 0, 0
59002, 21093, 0, 0, 0
59002, 21429, 1, 0, 0
