999, 12400, 0, 0, 0
999, 11891, 1, 0, 0
2000, 10968, 0, 0, 0
2000, 10920, 1, 0, 0
3000, 11040, 0, 0, 0
3000, 11324, 1, 0, 0
4001, 11460, 0, 0, 0
4001, 11268, 1, 0, 0
5002, 11484, 0, 0, 0
5002, 11728, 1, 0, 0
6002, 11976, 0, 0, 0
6002, 11776, 1, 0, 0
7003, 11556, 0, 0, 0
7003, 11360, 1, 0, 0
8004, 11492, 0, 0, 0
8004, 11220, 1, 0, 0
9004, 11756, 0, 0, 0
9004, 11988, 1, 0, 0
10005, 13168, 0, 0, 0
10005, 12924, 1, 0, 0
11006, 19040, 0, 0, 0
11006, 18876, 1, 0, 0
12009, 12235, 0, 0, 0
12009, 12462, 1, 0, 0
13009, 16848, 0, 0, 0
13009, 16416, 1, 0, 0
14009, 27136, 0, 0, 0
14009, 27788, 1, 0, 0
15009, 31147, 0, 0, 0
15009, 31223, 1, 0, 0
16009, 31443, 0, 0, 0
16009, 31371, 1, 0, 0
17009, 4356, 0, 0, 0
17009, 4096, 1, 0, 0
18009, 1576, 0, 0, 0
18009, 1804, 1, 0, 0
19009, 1897, 0, 0, 0
19009, 1893, 1, 0, 0
20009, 1905, 0, 0, 0
20009, 1825, 1, 0, 0
21009, 1721, 0, 0, 0
21009, 1853, 1, 0, 0
22010, 1528, 0, 0, 0
22010, 1488, 1, 0, 0
23009, 1909, 0, 0, 0
23009, 1917, 1, 0, 0
24009, 2026, 0, 0, 0
24009, 1729, 1, 0, 0
25009, 1665, 0, 0, 0
25009, 1889, 1, 0, 0
26009, 1681, 0, 0, 0
26009, 1733, 1, 0, 0
27009, 1904, 0, 0, 0
27009, 1736, 1, 0, 0
28009, 1889, 0, 0, 0
28009, 1825, 1, 0, 0
29009, 1801, 0, 0, 0
29009, 1865, 1, 0, 0
30009, 1893, 0, 0, 0
30009, 1793, 1, 0, 0
31009, 1753, 0, 0, 0
31009, 1913, 1, 0, 0
