1000, 1475584, 1, 0, 0
1000, 2473957, 0, 0, 0
2000, 1390773, 1, 0, 0
2000, 2529447, 0, 0, 0
3000, 1305798, 1, 0, 0
3000, 2502019, 0, 0, 0
4000, 1531926, 1, 0, 0
4000, 2593616, 0, 0, 0
5000, 1462065, 1, 0, 0
5000, 2581918, 0, 0, 0
6000, 2672178, 0, 0, 0
6000, 1539333, 1, 0, 0
7000, 1430120, 1, 0, 0
7000, 2487390, 0, 0, 0
8000, 2691591, 0, 0, 0
8000, 1565922, 1, 0, 0
9000, 1439484, 1, 0, 0
9000, 2508970, 0, 0, 0
10000, 2465043, 0, 0, 0
10000, 1464097, 1, 0, 0
11000, 1467816, 1, 0, 0
11000, 2499847, 0, 0, 0
11822, 2511971, 0, 0, 0
11822, 1414891, 1, 0, 0
