999, 7711, 0, 0, 0
999, 7275, 1, 0, 0
1999, 7276, 0, 0, 0
1999, 7196, 1, 0, 0
3000, 8388, 0, 0, 0
3000, 9012, 1, 0, 0
3999, 8608, 0, 0, 0
3999, 8272, 1, 0, 0
4999, 6636, 0, 0, 0
4999, 6156, 1, 0, 0
6000, 11804, 0, 0, 0
6000, 11356, 1, 0, 0
7000, 15992, 0, 0, 0
7000, 15604, 1, 0, 0
8000, 17524, 0, 0, 0
8000, 17296, 1, 0, 0
9000, 21316, 0, 0, 0
9000, 21572, 1, 0, 0
10000, 27940, 0, 0, 0
10000, 28252, 1, 0, 0
11000, 35752, 0, 0, 0
11000, 35312, 1, 0, 0
12000, 45245, 0, 0, 0
12000, 45349, 1, 0, 0
13000, 44272, 0, 0, 0
13000, 44996, 1, 0, 0
14000, 43703, 0, 0, 0
14000, 43595, 1, 0, 0
15000, 45181, 0, 0, 0
15000, 44708, 1, 0, 0
16000, 47492, 0, 0, 0
16000, 45992, 1, 0, 0
17000, 46420, 0, 0, 0
17000, 47052, 1, 0, 0
18000, 46620, 0, 0, 0
18000, 46972, 1, 0, 0
19000, 45521, 0, 0, 0
19000, 45261, 1, 0, 0
20000, 44964, 0, 0, 0
20000, 45148, 1, 0, 0
