1000, 15522, 1, 0, 0
1000, 711776, 0, 0, 0
2000, 32357, 1, 0, 0
2000, 713134, 0, 0, 0
3000, 764176, 0, 0, 0
3000, 24547, 1, 0, 0
4000, 748831, 0, 0, 0
4000, 21665, 1, 0, 0
5000, 26243, 1, 0, 0
5000, 751812, 0, 0, 0
6000, 24301, 1, 0, 0
6000, 814371, 0, 0, 0
7000, 746213, 0, 0, 0
7000, 24699, 1, 0, 0
8000, 765089, 0, 0, 0
8000, 16063, 1, 0, 0
9000, 796116, 0, 0, 0
9000, 14641, 1, 0, 0
10000, 761364, 0, 0, 0
10000, 16056, 1, 0, 0
11000, 733487, 0, 0, 0
11000, 12602, 1, 0, 0
11886, 765018, 0, 0, 0
11886, 12673, 1, 0, 0
