1000, 1089391, 0, 0, 0
1000, 31832, 1, 0, 0
2000, 1076902, 0, 0, 0
2000, 48337, 1, 0, 0
3000, 1005075, 0, 0, 0
3000, 56128, 1, 0, 0
4001, 1053591, 0, 0, 0
4001, 54542, 1, 0, 0
5000, 1016386, 0, 0, 0
5001, 56375, 1, 0, 0
6001, 1101214, 0, 0, 0
6001, 48312, 1, 0, 0
7000, 1067616, 0, 0, 0
7000, 56070, 1, 0, 0
8000, 59458, 1, 0, 0
8000, 1032239, 0, 0, 0
9000, 1115612, 0, 0, 0
9000, 56772, 1, 0, 0
10000, 972313, 0, 0, 0
10000, 55090, 1, 0, 0
11000, 890171, 0, 0, 0
11000, 56327, 1, 0, 0
12002, 1615452, 0, 0, 0
12002, 728174, 1, 0, 0
13000, 17845533, 0, 0, 0
13005, 21465, 1, 0, 0
14006, 18253451, 0, 0, 0
14006, 21514, 1, 0, 0
15008, 21244263, 0, 0, 0
15008, 31845, 1, 0, 0
16001, 22197017, 0, 0, 0
16062, 57023, 1, 0, 0
17006, 25400376, 0, 0, 0
17006, 26758, 1, 0, 0
18006, 21610765, 0, 0, 0
18008, 42255, 1, 0, 0
19000, 19605425, 0, 0, 0
19013, 32465, 1, 0, 0
20010, 24824180, 0, 0, 0
20010, 47615, 1, 0, 0
21021, 23583386, 0, 0, 0
21040, 56470, 1, 0, 0
22004, 23107440, 0, 0, 0
22004, 52682, 1, 0, 0
23002, 21261891, 0, 0, 0
23006, 77480, 1, 0, 0
24005, 24257186, 0, 0, 0
24010, 110827, 1, 0, 0
25002, 26205156, 0, 0, 0
25002, 168854, 1, 0, 0
26001, 19616772, 0, 0, 0
26002, 199391, 1, 0, 0
27007, 21253293, 0, 0, 0
27009, 127019, 1, 0, 0
28002, 20343733, 0, 0, 0
28002, 171323, 1, 0, 0
29002, 20998274, 0, 0, 0
29009, 152886, 1, 0, 0
30002, 21685524, 0, 0, 0
30002, 1703683, 1, 0, 0
31047, 18762270, 0, 0, 0
31047, 155015, 1, 0, 0
32004, 20089301, 0, 0, 0
32005, 116188, 1, 0, 0
33001, 19171124, 0, 0, 0
33001, 105140, 1, 0, 0
34002, 11149771, 0, 0, 0
34002, 1280633, 1, 0, 0
35000, 11127481, 0, 0, 0
35001, 659162, 1, 0, 0
36000, 8974977, 0, 0, 0
36000, 404815, 1, 0, 0
37003, 10949426, 0, 0, 0
37003, 190175, 1, 0, 0
38003, 10969678, 0, 0, 0
38003, 166604, 1, 0, 0
39002, 12994985, 0, 0, 0
39002, 190445, 1, 0, 0
40003, 10837194, 0, 0, 0
40018, 60845, 1, 0, 0
41001, 8908525, 0, 0, 0
41003, 73501, 1, 0, 0
42003, 7487605, 0, 0, 0
42004, 382197, 1, 0, 0
43000, 826248, 1, 0, 0
43003, 6093099, 0, 0, 0
44001, 5678923, 0, 0, 0
44001, 1242836, 1, 0, 0
45000, 4812973, 0, 0, 0
45000, 1654985, 1, 0, 0
46000, 2052903, 1, 0, 0
46000, 4967402, 0, 0, 0
47000, 5174434, 0, 0, 0
47000, 2001610, 1, 0, 0
48000, 5901106, 0, 0, 0
48000, 1147499, 1, 0, 0
49000, 6331805, 0, 0, 0
49007, 444245, 1, 0, 0
50010, 6549724, 0, 0, 0
50010, 213217, 1, 0, 0
51005, 7608308, 0, 0, 0
51005, 83464, 1, 0, 0
52000, 3750515, 0, 0, 0
52001, 71951, 1, 0, 0
53000, 756399, 0, 0, 0
53001, 1484251, 1, 0, 0
54000, 528541, 0, 0, 0
54000, 1351226, 1, 0, 0
55000, 623580, 0, 0, 0
55000, 993969, 1, 0, 0
56000, 539241, 1, 0, 0
56000, 662079, 0, 0, 0
57000, 729318, 0, 0, 0
57000, 191181, 1, 0, 0
58000, 812377, 0, 0, 0
58000, 32141, 1, 0, 0
59000, 836743, 0, 0, 0
59000, 34241, 1, 0, 0
60000, 865435, 0, 0, 0
60001, 1948660, 0, 0, 0
60001, 24645, 1, 0, 0
