1000, 6577043, 0, 0, 0
1000, 9608151, 1, 0, 0
2000, 4515372, 0, 0, 0
2000, 4370808, 1, 0, 0
3000, 3292400, 1, 0, 0
3000, 4616505, 0, 0, 0
4000, 3098080, 1, 0, 0
4000, 3830421, 0, 0, 0
5000, 3563520, 1, 0, 0
5000, 4615961, 0, 0, 0
6000, 3570527, 1, 0, 0
6000, 4590359, 0, 0, 0
7000, 4491587, 0, 0, 0
7000, 3463865, 1, 0, 0
8000, 4557071, 0, 0, 0
8000, 3557760, 1, 0, 0
9000, 3807960, 0, 0, 0
9000, 2622384, 1, 0, 0
10000, 4932645, 0, 0, 0
10000, 3972647, 1, 0, 0
11000, 4538098, 0, 0, 0
11000, 3345412, 1, 0, 0
12000, 2851807, 1, 0, 0
12000, 3991308, 0, 0, 0
13000, 1137932, 1, 0, 0
13000, 2053993, 0, 0, 0
14000, 1156187, 1, 0, 0
14000, 2274453, 0, 0, 0
15000, 1172003, 1, 0, 0
15000, 2165781, 0, 0, 0
16000, 2157192, 0, 0, 0
16000, 1274543, 1, 0, 0
17000, 1144185, 1, 0, 0
17000, 2235665, 0, 0, 0
18000, 1233223, 1, 0, 0
18000, 2278943, 0, 0, 0
19000, 4734989, 1, 0, 0
19002, 5854415, 0, 0, 0
20000, 53281694, 0, 0, 0
20008, 18321528, 1, 0, 0
21000, 58035453, 0, 0, 0
21001, 22304106, 1, 0, 0
22000, 55399268, 0, 0, 0
22002, 20591684, 1, 0, 0
23000, 21713773, 1, 0, 0
23000, 54891619, 0, 0, 0
24000, 23234344, 1, 0, 0
24000, 55343278, 0, 0, 0
25001, 57571491, 0, 0, 0
25007, 22559893, 1, 0, 0
26000, 57299402, 0, 0, 0
26002, 23846556, 1, 0, 0
27000, 24937453, 1, 0, 0
27002, 55306068, 0, 0, 0
28000, 62596812, 0, 0, 0
28003, 25664682, 1, 0, 0
29000, 58418149, 0, 0, 0
29000, 23285217, 1, 0, 0
29965, 69360245, 0, 0, 0
29965, 28425435, 1, 0, 0
