999, 8539, 0, 0, 0
999, 8262, 1, 0, 0
1999, 8094, 0, 0, 0
1999, 8203, 1, 0, 0
2999, 7194, 0, 0, 0
2999, 7000, 1, 0, 0
3999, 7617, 0, 0, 0
3999, 7563, 1, 0, 0
4999, 7964, 0, 0, 0
4999, 7865, 1, 0, 0
5999, 8415, 0, 0, 0
5999, 8489, 1, 0, 0
6999, 8771, 0, 0, 0
6999, 8854, 1, 0, 0
7999, 9052, 0, 0, 0
7999, 9010, 1, 0, 0
8999, 8481, 0, 0, 0
8999, 8483, 1, 0, 0
9999, 8803, 0, 0, 0
9999, 8693, 1, 0, 0
10999, 8403, 0, 0, 0
10999, 8369, 1, 0, 0
11999, 7991, 0, 0, 0
11999, 8038, 1, 0, 0
12999, 8879, 0, 0, 0
12999, 9117, 1, 0, 0
