1000, 1660, 1, 0, 0
1000, 1444, 0, 0, 0
2000, 1546, 1, 0, 0
2000, 1369, 0, 0, 0
3000, 2368, 1, 0, 0
3000, 2079, 0, 0, 0
4000, 2910, 0, 0, 0
4000, 3265, 1, 0, 0
5000, 3413, 0, 0, 0
5000, 3754, 1, 0, 0
6000, 3348, 0, 0, 0
6000, 3681, 1, 0, 0
7000, 3238, 0, 0, 0
7000, 3574, 1, 0, 0
8000, 3050, 0, 0, 0
8000, 3387, 1, 0, 0
9000, 2844, 0, 0, 0
9000, 3153, 1, 0, 0
10000, 3166, 1, 0, 0
10000, 2811, 0, 0, 0
11000, 2793, 0, 0, 0
11000, 3127, 1, 0, 0
12000, 3106, 1, 0, 0
12000, 2761, 0, 0, 0
13003, 2982, 0, 0, 0
13013, 3296, 1, 0, 0
14000, 3918, 0, 0, 0
14007, 4531, 1, 0, 0
15000, 3587, 1, 0, 0
15000, 3085, 0, 0, 0
16000, 3118, 0, 0, 0
16002, 3568, 1, 0, 0
17002, 3139, 0, 0, 0
17003, 3619, 1, 0, 0
18000, 3598, 1, 0, 0
18003, 3142, 0, 0, 0
19000, 3540, 1, 0, 0
19001, 3152, 0, 0, 0
20001, 3204, 0, 0, 0
20006, 3676, 1, 0, 0
21000, 3615, 0, 0, 0
21003, 3936, 1, 0, 0
22001, 3660, 1, 0, 0
22004, 3227, 0, 0, 0
23000, 3176, 0, 0, 0
23001, 3582, 1, 0, 0
24000, 3124, 0, 0, 0
24003, 3594, 1, 0, 0
25001, 3517, 1, 0, 0
25002, 3049, 0, 0, 0
26000, 2999, 0, 0, 0
26000, 3406, 1, 0, 0
27006, 3090, 0, 0, 0
27006, 3520, 1, 0, 0
28005, 3617, 1, 0, 0
28006, 3117, 0, 0, 0
29001, 3516, 1, 0, 0
29005, 3125, 0, 0, 0
30000, 3600, 1, 0, 0
30004, 3065, 0, 0, 0
31000, 2993, 0, 0, 0
31003, 3431, 1, 0, 0
32000, 2987, 0, 0, 0
32000, 3386, 1, 0, 0
33000, 2986, 0, 0, 0
33002, 3384, 1, 0, 0
34000, 2966, 0, 0, 0
34001, 3355, 1, 0, 0
35000, 3354, 1, 0, 0
35001, 2965, 0, 0, 0
36000, 3380, 1, 0, 0
36001, 2965, 0, 0, 0
37000, 2963, 0, 0, 0
37000, 3360, 1, 0, 0
38000, 2936, 0, 0, 0
38000, 3291, 1, 0, 0
39000, 2913, 0, 0, 0
39000, 3316, 1, 0, 0
40000, 2915, 0, 0, 0
40001, 3317, 1, 0, 0
41000, 3323, 1, 0, 0
41000, 2922, 0, 0, 0
42000, 3311, 1, 0, 0
42000, 2945, 0, 0, 0
43000, 3331, 1, 0, 0
43001, 2932, 0, 0, 0
44000, 2919, 0, 0, 0
44001, 3338, 1, 0, 0
45000, 2934, 0, 0, 0
45000, 3316, 1, 0, 0
46000, 2937, 0, 0, 0
46000, 3337, 1, 0, 0
47000, 3301, 1, 0, 0
47001, 2900, 0, 0, 0
48000, 2894, 0, 0, 0
48000, 3283, 1, 0, 0
49000, 3254, 1, 0, 0
49000, 2870, 0, 0, 0
50000, 3260, 1, 0, 0
50000, 2860, 0, 0, 0
51000, 2871, 0, 0, 0
51000, 3270, 1, 0, 0
52000, 2879, 0, 0, 0
52000, 3285, 1, 0, 0
53000, 2839, 0, 0, 0
53000, 3230, 1, 0, 0
54000, 3101, 1, 0, 0
54000, 2730, 0, 0, 0
55000, 2723, 0, 0, 0
55000, 3100, 1, 0, 0
56000, 2757, 0, 0, 0
56000, 3129, 1, 0, 0
57000, 3150, 1, 0, 0
57000, 2765, 0, 0, 0
58000, 2735, 0, 0, 0
58000, 3124, 1, 0, 0
59000, 3117, 1, 0, 0
59000, 2739, 0, 0, 0
60004, 2755, 0, 0, 0
60004, 3141, 1, 0, 0
