999, 7247, 0, 0, 0
999, 7191, 1, 0, 0
1999, 6952, 0, 0, 0
1999, 7228, 1, 0, 0
3000, 8612, 0, 0, 0
3000, 8852, 1, 0, 0
3999, 8264, 0, 0, 0
3999, 8592, 1, 0, 0
4999, 6652, 0, 0, 0
4999, 7008, 1, 0, 0
6000, 11684, 0, 0, 0
6000, 11356, 1, 0, 0
7000, 15884, 0, 0, 0
7000, 15576, 1, 0, 0
8000, 17120, 0, 0, 0
8000, 17352, 1, 0, 0
9000, 21692, 0, 0, 0
9000, 21596, 1, 0, 0
10000, 29112, 0, 0, 0
10000, 27996, 1, 0, 0
11000, 35944, 0, 0, 0
11000, 36412, 1, 0, 0
12000, 45181, 0, 0, 0
12000, 45325, 1, 0, 0
13000, 45724, 0, 0, 0
13000, 45600, 1, 0, 0
14000, 45409, 0, 0, 0
14000, 46566, 1, 0, 0
15000, 45421, 0, 0, 0
15000, 46218, 1, 0, 0
16000, 45340, 0, 0, 0
16000, 45496, 1, 0, 0
17000, 44220, 0, 0, 0
17000, 45084, 1, 0, 0
18000, 45228, 0, 0, 0
18000, 45544, 1, 0, 0
19000, 44532, 0, 0, 0
19000, 44940, 1, 0, 0
20000, 43976, 0, 0, 0
20000, 45204, 1, 0, 0
