1000, 10888929, 1, 0, 0
1000, 10215681, 0, 0, 0
2001, 10864302, 1, 0, 0
2002, 9972394, 0, 0, 0
3000, 11487905, 1, 0, 0
3000, 10861024, 0, 0, 0
4000, 10791932, 1, 0, 0
4001, 9811678, 0, 0, 0
5000, 11649624, 1, 0, 0
5000, 10885448, 0, 0, 0
6000, 10122091, 0, 0, 0
6000, 10810925, 1, 0, 0
7000, 9849699, 0, 0, 0
7000, 10749424, 1, 0, 0
8000, 10062546, 0, 0, 0
8000, 10858774, 1, 0, 0
9000, 10950357, 0, 0, 0
9000, 11937813, 1, 0, 0
10000, 10359949, 0, 0, 0
10000, 11260820, 1, 0, 0
11000, 10990265, 1, 0, 0
11001, 10055109, 0, 0, 0
11824, 10602638, 0, 0, 0
11824, 11373269, 1, 0, 0
