1000, 2859, 1, 0, 0
1000, 2555, 0, 0, 0
2000, 2770, 0, 0, 0
2000, 3082, 1, 0, 0
3000, 2771, 0, 0, 0
3001, 3065, 1, 0, 0
4000, 2760, 0, 0, 0
4001, 3076, 1, 0, 0
5000, 3061, 1, 0, 0
5000, 2765, 0, 0, 0
6001, 3068, 1, 0, 0
6001, 2758, 0, 0, 0
7000, 2596, 0, 0, 0
7000, 2912, 1, 0, 0
8001, 2765, 0, 0, 0
8002, 3068, 1, 0, 0
9000, 3063, 1, 0, 0
9000, 2760, 0, 0, 0
10000, 2790, 0, 0, 0
10000, 3085, 1, 0, 0
11002, 3052, 1, 0, 0
11002, 2759, 0, 0, 0
12000, 2776, 0, 0, 0
12002, 3096, 1, 0, 0
13000, 3225, 1, 0, 0
13000, 2851, 0, 0, 0
14001, 3058, 1, 0, 0
14001, 2702, 0, 0, 0
15000, 2789, 0, 0, 0
15000, 3175, 1, 0, 0
16000, 3126, 1, 0, 0
16000, 2762, 0, 0, 0
17000, 3071, 1, 0, 0
17000, 2704, 0, 0, 0
18000, 2736, 0, 0, 0
18000, 3096, 1, 0, 0
19000, 2725, 0, 0, 0
19000, 3093, 1, 0, 0
20000, 2705, 0, 0, 0
20000, 3063, 1, 0, 0
21000, 2655, 0, 0, 0
21000, 3017, 1, 0, 0
22000, 2626, 0, 0, 0
22000, 2977, 1, 0, 0
23000, 2695, 0, 0, 0
23000, 3049, 1, 0, 0
24000, 2693, 0, 0, 0
24000, 3054, 1, 0, 0
25000, 2688, 0, 0, 0
25001, 3060, 1, 0, 0
26000, 2681, 0, 0, 0
26001, 3064, 1, 0, 0
27000, 2674, 0, 0, 0
27000, 3036, 1, 0, 0
28000, 2611, 0, 0, 0
28000, 2975, 1, 0, 0
29000, 3049, 1, 0, 0
29000, 2688, 0, 0, 0
30000, 2706, 0, 0, 0
30001, 3079, 1, 0, 0
30866, 2723, 0, 0, 0
30866, 3109, 1, 0, 0
