1000, 6727690, 0, 0, 0
1000, 9783760, 1, 0, 0
2000, 4345787, 1, 0, 0
2000, 4482969, 0, 0, 0
3000, 3294016, 1, 0, 0
3000, 4594778, 0, 0, 0
4000, 3520903, 1, 0, 0
4000, 4357168, 0, 0, 0
5000, 4550863, 0, 0, 0
5000, 3521323, 1, 0, 0
6000, 3498647, 1, 0, 0
6000, 4508587, 0, 0, 0
7000, 4504713, 0, 0, 0
7000, 3489099, 1, 0, 0
8000, 3581018, 1, 0, 0
8000, 4537014, 0, 0, 0
9000, 3398020, 1, 0, 0
9000, 4537354, 0, 0, 0
10000, 3508902, 1, 0, 0
10000, 4476956, 0, 0, 0
11000, 3421765, 1, 0, 0
11000, 4585324, 0, 0, 0
11814, 4474507, 0, 0, 0
11814, 3486325, 1, 0, 0
