1000, 9124, 0, 0, 0
1000, 9112, 1, 0, 0
2000, 9054, 0, 0, 0
2000, 9069, 1, 0, 0
3000, 10158, 0, 0, 0
3000, 10100, 1, 0, 0
3999, 10486, 0, 0, 0
3999, 10513, 1, 0, 0
4999, 9305, 0, 0, 0
4999, 9438, 1, 0, 0
5999, 9526, 0, 0, 0
5999, 9478, 1, 0, 0
6999, 9240, 0, 0, 0
6999, 9243, 1, 0, 0
8000, 9167, 0, 0, 0
8000, 9009, 1, 0, 0
9000, 8765, 0, 0, 0
9000, 8928, 1, 0, 0
10000, 8780, 0, 0, 0
10000, 8885, 1, 0, 0
11000, 9055, 0, 0, 0
11000, 9062, 1, 0, 0
12000, 8987, 0, 0, 0
12000, 8733, 1, 0, 0
13000, 8973, 0, 0, 0
13000, 8813, 1, 0, 0
