1000, 2975, 1, 0, 0
1000, 2636, 0, 0, 0
2000, 3052, 1, 0, 0
2000, 2700, 0, 0, 0
3000, 2625, 0, 0, 0
3000, 2990, 1, 0, 0
4000, 2724, 0, 0, 0
4000, 3083, 1, 0, 0
5000, 2731, 0, 0, 0
5000, 3108, 1, 0, 0
6000, 3110, 1, 0, 0
6000, 2719, 0, 0, 0
7001, 2697, 0, 0, 0
7001, 3086, 1, 0, 0
8000, 2703, 0, 0, 0
8000, 3085, 1, 0, 0
9001, 2724, 0, 0, 0
9001, 3102, 1, 0, 0
10000, 2722, 0, 0, 0
10000, 3107, 1, 0, 0
11000, 2717, 0, 0, 0
11000, 3095, 1, 0, 0
12000, 3121, 1, 0, 0
12000, 2728, 0, 0, 0
13000, 3179, 1, 0, 0
13000, 2753, 0, 0, 0
14000, 3116, 1, 0, 0
14000, 2687, 0, 0, 0
15000, 2681, 0, 0, 0
15000, 3101, 1, 0, 0
16000, 3102, 1, 0, 0
16000, 2672, 0, 0, 0
17000, 2682, 0, 0, 0
17000, 3105, 1, 0, 0
18000, 3110, 1, 0, 0
18000, 2682, 0, 0, 0
19000, 3109, 1, 0, 0
19000, 2675, 0, 0, 0
20000, 3089, 1, 0, 0
20000, 2667, 0, 0, 0
21000, 3118, 1, 0, 0
21000, 2644, 0, 0, 0
22000, 2646, 0, 0, 0
22000, 3129, 1, 0, 0
22885, 2653, 0, 0, 0
22885, 3122, 1, 0, 0
