1002, 4407, 0, 0, 0
1007, 4620, 1, 0, 0
2004, 3240, 0, 0, 0
2005, 3639, 1, 0, 0
3003, 4792, 0, 0, 0
3006, 5543, 1, 0, 0
4000, 6705, 0, 0, 0
4005, 7920, 1, 0, 0
5013, 5196, 1, 0, 0
5013, 4830, 0, 0, 0
6011, 4621, 1, 0, 0
6012, 4244, 0, 0, 0
7004, 5357, 1, 0, 0
7006, 4969, 0, 0, 0
8008, 4693, 0, 0, 0
8018, 5159, 1, 0, 0
9000, 6113, 1, 0, 0
9001, 4875, 0, 0, 0
10004, 5382, 1, 0, 0
10006, 4730, 0, 0, 0
11001, 4403, 1, 0, 0
11006, 3769, 0, 0, 0
12007, 4259, 0, 0, 0
12018, 4712, 1, 0, 0
13001, 4107, 0, 0, 0
13007, 4111, 1, 0, 0
14000, 3691, 0, 0, 0
14001, 4320, 1, 0, 0
15007, 4556, 0, 0, 0
15007, 5096, 1, 0, 0
16003, 3913, 1, 0, 0
16010, 3478, 0, 0, 0
17001, 4533, 1, 0, 0
17003, 4055, 0, 0, 0
18000, 3984, 1, 0, 0
18000, 3474, 0, 0, 0
19002, 3689, 0, 0, 0
19006, 4029, 1, 0, 0
20001, 3653, 1, 0, 0
20004, 3312, 0, 0, 0
21000, 3091, 0, 0, 0
21000, 3568, 1, 0, 0
22002, 3097, 0, 0, 0
22002, 3499, 1, 0, 0
23002, 3532, 1, 0, 0
23004, 3092, 0, 0, 0
24000, 3497, 1, 0, 0
24000, 3053, 0, 0, 0
25008, 3579, 1, 0, 0
25008, 3079, 0, 0, 0
26003, 3521, 1, 0, 0
26004, 3216, 0, 0, 0
27000, 3132, 0, 0, 0
27005, 3481, 1, 0, 0
28000, 3487, 1, 0, 0
28000, 3072, 0, 0, 0
29000, 3055, 0, 0, 0
29001, 3470, 1, 0, 0
30000, 3074, 0, 0, 0
30001, 3520, 1, 0, 0
31001, 3467, 1, 0, 0
31001, 3062, 0, 0, 0
32000, 3079, 0, 0, 0
32000, 3454, 1, 0, 0
33000, 3084, 0, 0, 0
33001, 3475, 1, 0, 0
34001, 3446, 1, 0, 0
34002, 3039, 0, 0, 0
35000, 3058, 0, 0, 0
35001, 3489, 1, 0, 0
36000, 3034, 0, 0, 0
36003, 3456, 1, 0, 0
37000, 3465, 1, 0, 0
37000, 3120, 0, 0, 0
37833, 3044, 0, 0, 0
37833, 3432, 1, 0, 0
