1000, 13296, 0, 0, 0
1000, 13208, 1, 0, 0
2000, 12548, 0, 0, 0
2000, 12420, 1, 0, 0
3001, 11620, 0, 0, 0
3001, 12148, 1, 0, 0
4002, 12164, 0, 0, 0
4002, 12592, 1, 0, 0
5002, 12356, 0, 0, 0
5002, 12292, 1, 0, 0
6003, 14648, 0, 0, 0
6003, 14736, 1, 0, 0
7004, 25252, 0, 0, 0
7004, 24172, 1, 0, 0
8004, 12316, 0, 0, 0
8004, 12168, 1, 0, 0
9005, 11344, 0, 0, 0
9005, 11404, 1, 0, 0
10006, 11116, 0, 0, 0
10006, 10940, 1, 0, 0
11006, 10776, 0, 0, 0
11006, 10816, 1, 0, 0
12020, 13832, 0, 0, 0
12020, 13536, 1, 0, 0
13020, 16584, 0, 0, 0
13020, 16688, 1, 0, 0
14020, 16392, 0, 0, 0
14020, 16276, 1, 0, 0
15020, 15571, 0, 0, 0
15020, 15611, 1, 0, 0
16020, 15755, 0, 0, 0
16020, 15607, 1, 0, 0
17019, 2126, 0, 0, 0
17019, 2026, 1, 0, 0
18020, 928, 0, 0, 0
18020, 756, 1, 0, 0
19020, 912, 0, 0, 0
19020, 992, 1, 0, 0
20020, 936, 0, 0, 0
20020, 900, 1, 0, 0
21019, 1717, 0, 0, 0
21019, 1733, 1, 0, 0
22020, 1444, 0, 0, 0
22020, 1548, 1, 0, 0
23020, 1913, 0, 0, 0
23020, 1905, 1, 0, 0
24020, 1893, 0, 0, 0
24020, 1893, 1, 0, 0
25020, 1681, 0, 0, 0
25020, 1845, 1, 0, 0
26020, 1725, 0, 0, 0
26020, 1713, 1, 0, 0
27020, 1816, 0, 0, 0
27020, 1776, 1, 0, 0
28020, 1857, 0, 0, 0
28020, 1909, 1, 0, 0
29020, 1793, 0, 0, 0
29020, 1865, 1, 0, 0
30020, 1737, 0, 0, 0
30020, 1949, 1, 0, 0
31019, 1881, 0, 0, 0
31019, 1789, 1, 0, 0
