1000, 3347, 0, 0, 0
1000, 3631, 1, 0, 0
2000, 3413, 1, 0, 0
2000, 3058, 0, 0, 0
3000, 3596, 1, 0, 0
3000, 3123, 0, 0, 0
4000, 3850, 1, 0, 0
4000, 3563, 0, 0, 0
5000, 3681, 1, 0, 0
5000, 3299, 0, 0, 0
6000, 3736, 1, 0, 0
6000, 3378, 0, 0, 0
7000, 3643, 1, 0, 0
7000, 3319, 0, 0, 0
8000, 3455, 0, 0, 0
8000, 3791, 1, 0, 0
9000, 3219, 0, 0, 0
9000, 3547, 1, 0, 0
10000, 3313, 0, 0, 0
10000, 3704, 1, 0, 0
11000, 3901, 1, 0, 0
11001, 3647, 0, 0, 0
12000, 3386, 0, 0, 0
12000, 3603, 1, 0, 0
13000, 3654, 1, 0, 0
13000, 3249, 0, 0, 0
14000, 3694, 1, 0, 0
14000, 3271, 0, 0, 0
15000, 3285, 0, 0, 0
15000, 3768, 1, 0, 0
16000, 3408, 0, 0, 0
16001, 3852, 1, 0, 0
17023, 3500, 0, 0, 0
17192, 4067, 1, 0, 0
18003, 3878, 1, 0, 0
18005, 3447, 0, 0, 0
19002, 4095, 1, 0, 0
19006, 3572, 0, 0, 0
20001, 4077, 1, 0, 0
20001, 3494, 0, 0, 0
21000, 4268, 1, 0, 0
21010, 3825, 0, 0, 0
22002, 3933, 0, 0, 0
22010, 4343, 1, 0, 0
23003, 3759, 1, 0, 0
23004, 3319, 0, 0, 0
24000, 3762, 1, 0, 0
24001, 3390, 0, 0, 0
25002, 4022, 1, 0, 0
25008, 3451, 0, 0, 0
26001, 3389, 0, 0, 0
26001, 3923, 1, 0, 0
27003, 3775, 1, 0, 0
27005, 3417, 0, 0, 0
28000, 3802, 1, 0, 0
28006, 3385, 0, 0, 0
29000, 3437, 0, 0, 0
29004, 3825, 1, 0, 0
30002, 3777, 1, 0, 0
30002, 3309, 0, 0, 0
31001, 4268, 1, 0, 0
31004, 3537, 0, 0, 0
31987, 3399, 0, 0, 0
31987, 3922, 1, 0, 0
