999, 1811, 0, 0, 0
999, 1797, 1, 0, 0
1999, 1738, 0, 0, 0
1999, 1807, 1, 0, 0
3000, 2153, 0, 0, 0
3000, 2213, 1, 0, 0
3999, 2066, 0, 0, 0
3999, 2148, 1, 0, 0
4999, 1663, 0, 0, 0
4999, 1752, 1, 0, 0
6000, 2921, 0, 0, 0
6000, 2839, 1, 0, 0
7000, 3971, 0, 0, 0
7000, 3894, 1, 0, 0
8000, 4280, 0, 0, 0
8000, 4338, 1, 0, 0
9000, 5423, 0, 0, 0
9000, 5399, 1, 0, 0
10000, 7278, 0, 0, 0
10000, 6999, 1, 0, 0
11000, 8986, 0, 0, 0
11000, 9103, 1, 0, 0
12000, 11295, 0, 0, 0
12000, 11331, 1, 0, 0
13000, 11431, 0, 0, 0
13000, 11400, 1, 0, 0
14000, 11352, 0, 0, 0
14000, 11641, 1, 0, 0
15000, 11355, 0, 0, 0
15000, 11554, 1, 0, 0
16000, 11335, 0, 0, 0
16000, 11374, 1, 0, 0
17000, 11055, 0, 0, 0
17000, 11271, 1, 0, 0
18000, 11307, 0, 0, 0
18000, 11386, 1, 0, 0
19000, 11133, 0, 0, 0
19000, 11235, 1, 0, 0
20000, 10994, 0, 0, 0
20000, 11301, 1, 0, 0
