1000, 6687841, 0, 0, 0
1000, 9706912, 1, 0, 0
2000, 4367746, 1, 0, 0
2000, 4507876, 0, 0, 0
3000, 4610486, 0, 0, 0
3000, 3300546, 1, 0, 0
4000, 4364059, 0, 0, 0
4000, 3511332, 1, 0, 0
5000, 4589547, 0, 0, 0
5000, 3499831, 1, 0, 0
6000, 3850982, 1, 0, 0
6000, 4850578, 0, 0, 0
7000, 4661260, 0, 0, 0
7000, 3668298, 1, 0, 0
8000, 4539602, 0, 0, 0
8000, 3561215, 1, 0, 0
9000, 4531164, 0, 0, 0
9000, 3403387, 1, 0, 0
10000, 4589770, 0, 0, 0
10000, 3600116, 1, 0, 0
11000, 3691441, 1, 0, 0
11001, 4837197, 0, 0, 0
11812, 4631344, 0, 0, 0
11812, 3660118, 1, 0, 0
