999, 12156, 0, 0, 0
999, 12104, 1, 0, 0
1999, 12276, 0, 0, 0
1999, 12728, 1, 0, 0
3000, 19988, 0, 0, 0
3000, 20136, 1, 0, 0
4001, 14368, 0, 0, 0
4001, 13976, 1, 0, 0
5000, 12224, 0, 0, 0
5000, 11847, 1, 0, 0
6000, 10626, 0, 0, 0
6000, 10750, 1, 0, 0
7001, 11868, 0, 0, 0
7001, 11700, 1, 0, 0
8000, 12380, 0, 0, 0
8000, 12124, 1, 0, 0
9000, 11923, 0, 0, 0
9000, 11539, 1, 0, 0
10001, 12092, 0, 0, 0
10001, 11884, 1, 0, 0
11000, 12144, 0, 0, 0
11000, 12108, 1, 0, 0
12001, 14680, 0, 0, 0
12001, 15100, 1, 0, 0
13000, 32980, 0, 0, 0
13000, 33625, 1, 0, 0
14001, 32752, 0, 0, 0
14001, 32604, 1, 0, 0
15001, 31199, 0, 0, 0
15001, 31203, 1, 0, 0
16001, 31735, 0, 0, 0
16001, 31231, 1, 0, 0
17000, 4176, 0, 0, 0
17000, 4104, 1, 0, 0
18001, 1548, 0, 0, 0
18001, 1884, 1, 0, 0
19001, 1977, 0, 0, 0
19001, 1809, 1, 0, 0
20001, 1885, 0, 0, 0
20001, 1841, 1, 0, 0
21000, 1865, 0, 0, 0
21000, 1717, 1, 0, 0
22001, 1376, 0, 0, 0
22001, 1652, 1, 0, 0
23001, 1825, 0, 0, 0
23001, 1949, 1, 0, 0
24001, 1753, 0, 0, 0
24001, 2038, 1, 0, 0
25001, 1733, 0, 0, 0
25001, 1769, 1, 0, 0
26000, 1637, 0, 0, 0
26000, 1785, 1, 0, 0
27001, 1844, 0, 0, 0
27001, 1800, 1, 0, 0
28001, 1877, 0, 0, 0
28001, 1845, 1, 0, 0
29001, 1821, 0, 0, 0
29001, 1857, 1, 0, 0
30001, 1901, 0, 0, 0
30001, 1781, 1, 0, 0
31000, 1829, 0, 0, 0
31000, 1853, 1, 0, 0
