1000, 2556, 0, 0, 0
1000, 2866, 1, 0, 0
2000, 2764, 0, 0, 0
2000, 3093, 1, 0, 0
3000, 3160, 1, 0, 0
3000, 2813, 0, 0, 0
4000, 2834, 0, 0, 0
4001, 3175, 1, 0, 0
5000, 3174, 1, 0, 0
5000, 2833, 0, 0, 0
6000, 3173, 1, 0, 0
6000, 2825, 0, 0, 0
7000, 3182, 1, 0, 0
7000, 2835, 0, 0, 0
8187, 2850, 0, 0, 0
8187, 3204, 1, 0, 0
9000, 5675, 1, 0, 0
9000, 5684, 0, 0, 0
10019, 7115, 1, 0, 0
10019, 7005, 0, 0, 0
11003, 6765, 1, 0, 0
11003, 6507, 0, 0, 0
12000, 7098, 1, 0, 0
12000, 6652, 0, 0, 0
13000, 7361, 1, 0, 0
13000, 7030, 0, 0, 0
14002, 6855, 1, 0, 0
14002, 7087, 0, 0, 0
15003, 6746, 1, 0, 0
15003, 6409, 0, 0, 0
16002, 6724, 1, 0, 0
16002, 6411, 0, 0, 0
17000, 6650, 0, 0, 0
17000, 6699, 1, 0, 0
18001, 5731, 0, 0, 0
18001, 6187, 1, 0, 0
18904, 6919, 0, 0, 0
18904, 6789, 1, 0, 0
