1000, 1580245, 1, 0, 0
1000, 2647004, 0, 0, 0
2000, 2535590, 0, 0, 0
2000, 1467588, 1, 0, 0
3000, 1317853, 1, 0, 0
3000, 2524435, 0, 0, 0
4000, 2617299, 0, 0, 0
4000, 1504033, 1, 0, 0
5000, 2657850, 0, 0, 0
5000, 1537294, 1, 0, 0
6000, 1434987, 1, 0, 0
6000, 2549734, 0, 0, 0
7000, 1423939, 1, 0, 0
7000, 2511587, 0, 0, 0
8000, 2772003, 0, 0, 0
8000, 1589091, 1, 0, 0
9000, 1792684, 1, 0, 0
9001, 2839626, 0, 0, 0
10000, 2593101, 0, 0, 0
10000, 1594314, 1, 0, 0
11000, 1576160, 1, 0, 0
11000, 2637397, 0, 0, 0
12000, 1167083, 1, 0, 0
12000, 2186473, 0, 0, 0
13000, 1234173, 0, 0, 0
13000, 378532, 1, 0, 0
14000, 1288451, 0, 0, 0
14000, 313763, 1, 0, 0
15000, 361405, 1, 0, 0
15000, 1264480, 0, 0, 0
16000, 1297343, 0, 0, 0
16000, 351743, 1, 0, 0
17003, 8534812, 0, 0, 0
17003, 1919079, 1, 0, 0
18004, 35785769, 0, 0, 0
18004, 1045463, 1, 0, 0
19001, 35982647, 0, 0, 0
19005, 2498223, 1, 0, 0
20006, 37787941, 0, 0, 0
20048, 2719865, 1, 0, 0
21001, 39687807, 0, 0, 0
21001, 2286112, 1, 0, 0
22007, 43135224, 0, 0, 0
22013, 2650195, 1, 0, 0
23001, 43254705, 0, 0, 0
23011, 1963744, 1, 0, 0
24001, 41654707, 0, 0, 0
24003, 1067636, 1, 0, 0
25000, 31808165, 0, 0, 0
25000, 1033056, 1, 0, 0
26000, 6517895, 1, 0, 0
26001, 32584771, 0, 0, 0
27000, 38118917, 0, 0, 0
27000, 2675875, 1, 0, 0
28002, 37083312, 0, 0, 0
28003, 1598208, 1, 0, 0
29001, 36677320, 0, 0, 0
29001, 6975420, 1, 0, 0
30000, 2789805, 1, 0, 0
30002, 37897166, 0, 0, 0
31003, 39981438, 0, 0, 0
31003, 2560795, 1, 0, 0
32001, 38856337, 0, 0, 0
32002, 2958898, 1, 0, 0
33004, 35519345, 0, 0, 0
33005, 3715607, 1, 0, 0
34002, 40588558, 0, 0, 0
34015, 2928819, 1, 0, 0
34848, 35223405, 0, 0, 0
34848, 5760296, 1, 0, 0
