1000, 7964, 0, 0, 0
1000, 8372, 1, 0, 0
2001, 8236, 0, 0, 0
2001, 8528, 1, 0, 0
3002, 7252, 0, 0, 0
3002, 7332, 1, 0, 0
4002, 6840, 0, 0, 0
4002, 6576, 1, 0, 0
5002, 8112, 0, 0, 0
5002, 8068, 1, 0, 0
6002, 7567, 0, 0, 0
6002, 7735, 1, 0, 0
7002, 7975, 0, 0, 0
7002, 7811, 1, 0, 0
8002, 7855, 0, 0, 0
8002, 7699, 1, 0, 0
9002, 7975, 0, 0, 0
9002, 8128, 1, 0, 0
10002, 18974, 0, 0, 0
10002, 18518, 1, 0, 0
11002, 27199, 0, 0, 0
11002, 27287, 1, 0, 0
12002, 30198, 0, 0, 0
12002, 29569, 1, 0, 0
13002, 27883, 0, 0, 0
13002, 28212, 1, 0, 0
14002, 28492, 0, 0, 0
14002, 28740, 1, 0, 0
15002, 28316, 0, 0, 0
15002, 28324, 1, 0, 0
16002, 29580, 0, 0, 0
16002, 29304, 1, 0, 0
17002, 28452, 0, 0, 0
17002, 28428, 1, 0, 0
18002, 29409, 0, 0, 0
18002, 29525, 1, 0, 0
19002, 31667, 0, 0, 0
19002, 30986, 1, 0, 0
