1000, 3652, 0, 0, 0
1000, 3788, 1, 0, 0
2000, 3444, 0, 0, 0
2000, 3439, 1, 0, 0
3000, 3552, 0, 0, 0
3000, 3572, 1, 0, 0
4001, 3515, 0, 0, 0
4001, 3623, 1, 0, 0
5001, 3647, 0, 0, 0
5001, 3521, 1, 0, 0
6001, 3489, 0, 0, 0
6001, 3439, 1, 0, 0
7002, 3548, 0, 0, 0
7002, 3582, 1, 0, 0
8002, 3611, 0, 0, 0
8002, 3725, 1, 0, 0
9002, 3591, 0, 0, 0
9002, 3608, 1, 0, 0
10002, 3516, 0, 0, 0
10002, 3506, 1, 0, 0
11003, 3522, 0, 0, 0
11003, 3559, 1, 0, 0
12003, 1627, 0, 0, 0
12003, 1555, 1, 0, 0
13003, 205, 0, 0, 0
13003, 246, 1, 0, 0
14004, 214, 0, 0, 0
14004, 236, 1, 0, 0
15004, 169, 0, 0, 0
15004, 184, 1, 0, 0
16004, 183, 0, 0, 0
16004, 158, 1, 0, 0
17004, 167, 0, 0, 0
17004, 193, 1, 0, 0
18004, 192, 0, 0, 0
18004, 194, 1, 0, 0
19005, 188, 0, 0, 0
19005, 163, 1, 0, 0
20005, 173, 0, 0, 0
20005, 141, 1, 0, 0
21005, 174, 0, 0, 0
21005, 179, 1, 0, 0
22005, 163, 0, 0, 0
22005, 191, 1, 0, 0
23006, 195, 0, 0, 0
23006, 195, 1, 0, 0
