999, 27159, 0, 0, 0
999, 26950, 1, 0, 0
1999, 22528, 0, 0, 0
1999, 21844, 1, 0, 0
3000, 22840, 0, 0, 0
3000, 22488, 1, 0, 0
4000, 23952, 0, 0, 0
4000, 23792, 1, 0, 0
5001, 25284, 0, 0, 0
5001, 25488, 1, 0, 0
6001, 24876, 0, 0, 0
6001, 24912, 1, 0, 0
7002, 24656, 0, 0, 0
7002, 24132, 1, 0, 0
8003, 23424, 0, 0, 0
8003, 23292, 1, 0, 0
9003, 25764, 0, 0, 0
9003, 26476, 1, 0, 0
10004, 26648, 0, 0, 0
10004, 26748, 1, 0, 0
11004, 26396, 0, 0, 0
11004, 26332, 1, 0, 0
12122, 29031, 0, 0, 0
12122, 29221, 1, 0, 0
13122, 47556, 0, 0, 0
13122, 46840, 1, 0, 0
14122, 43067, 0, 0, 0
14122, 41661, 1, 0, 0
15123, 40756, 0, 0, 0
15123, 41288, 1, 0, 0
16122, 41585, 0, 0, 0
16122, 42266, 1, 0, 0
17123, 41436, 0, 0, 0
17123, 40852, 1, 0, 0
18122, 47075, 0, 0, 0
18122, 47555, 1, 0, 0
19123, 45196, 0, 0, 0
19123, 45256, 1, 0, 0
20122, 46094, 0, 0, 0
20122, 45817, 1, 0, 0
21123, 45944, 0, 0, 0
21123, 45772, 1, 0, 0
