1000, 118488, 0, 0, 0
1000, 118264, 1, 0, 0
2000, 88008, 0, 0, 0
2000, 87351, 1, 0, 0
3000, 1361, 0, 0, 0
3000, 1601, 1, 0, 0
4000, 4448, 0, 0, 0
4000, 4456, 1, 0, 0
5000, 5549, 0, 0, 0
5000, 5585, 1, 0, 0
6000, 4980, 0, 0, 0
6000, 4940, 1, 0, 0
7000, 5221, 0, 0, 0
7000, 5441, 1, 0, 0
8000, 5508, 0, 0, 0
8000, 5528, 1, 0, 0
9000, 5197, 0, 0, 0
9000, 5405, 1, 0, 0
10000, 5649, 0, 0, 0
10000, 5329, 1, 0, 0
11000, 5369, 0, 0, 0
11000, 5257, 1, 0, 0
12000, 4624, 0, 0, 0
12000, 5085, 1, 0, 0
13000, 5437, 0, 0, 0
13000, 5505, 1, 0, 0
14000, 7451, 0, 0, 0
14000, 7691, 1, 0, 0
15000, 7176, 0, 0, 0
15000, 7612, 1, 0, 0
16000, 7087, 0, 0, 0
16000, 7067, 1, 0, 0
17000, 7643, 0, 0, 0
17000, 7379, 1, 0, 0
18000, 7679, 0, 0, 0
18000, 7639, 1, 0, 0
19000, 7595, 0, 0, 0
19000, 7791, 1, 0, 0
20001, 7988, 0, 0, 0
20001, 7816, 1, 0, 0
21000, 7455, 0, 0, 0
21000, 7423, 1, 0, 0
22000, 9249, 0, 0, 0
22000, 9449, 1, 0, 0
23000, 12876, 0, 0, 0
23000, 12912, 1, 0, 0
24000, 12612, 0, 0, 0
24000, 12804, 1, 0, 0
25000, 16136, 0, 0, 0
25000, 16132, 1, 0, 0
26000, 15200, 0, 0, 0
26000, 15128, 1, 0, 0
27000, 16076, 0, 0, 0
27000, 16412, 1, 0, 0
28000, 15519, 0, 0, 0
28000, 14862, 1, 0, 0
29000, 17360, 0, 0, 0
29000, 17252, 1, 0, 0
30000, 23499, 0, 0, 0
30000, 22906, 1, 0, 0
31000, 23360, 0, 0, 0
31000, 23444, 1, 0, 0
32000, 22850, 0, 0, 0
32000, 22974, 1, 0, 0
33000, 23151, 0, 0, 0
33000, 23255, 1, 0, 0
34001, 21968, 0, 0, 0
34001, 22688, 1, 0, 0
35000, 22358, 0, 0, 0
35000, 22166, 1, 0, 0
36000, 20016, 0, 0, 0
36000, 20136, 1, 0, 0
37000, 19143, 0, 0, 0
37000, 19295, 1, 0, 0
38000, 22090, 0, 0, 0
38000, 21757, 1, 0, 0
39000, 22938, 0, 0, 0
39000, 22918, 1, 0, 0
40000, 24908, 0, 0, 0
40000, 24372, 1, 0, 0
41000, 48840, 0, 0, 0
41000, 48400, 1, 0, 0
42000, 59431, 0, 0, 0
42000, 59939, 1, 0, 0
43000, 75975, 0, 0, 0
43000, 76936, 1, 0, 0
44000, 101057, 0, 0, 0
44000, 102150, 1, 0, 0
45000, 133525, 0, 0, 0
45000, 134382, 1, 0, 0
46001, 137276, 0, 0, 0
46001, 138492, 1, 0, 0
47000, 134286, 0, 0, 0
47000, 132900, 1, 0, 0
48000, 156176, 0, 0, 0
48000, 157253, 1, 0, 0
49000, 153137, 0, 0, 0
49000, 152936, 1, 0, 0
50000, 157460, 0, 0, 0
50000, 156184, 1, 0, 0
51000, 149685, 0, 0, 0
51000, 149869, 1, 0, 0
52000, 147743, 0, 0, 0
52000, 148164, 1, 0, 0
53000, 134592, 0, 0, 0
53000, 133748, 1, 0, 0
