1000, 4592, 0, 0, 0
1000, 4535, 1, 0, 0
2001, 5763, 0, 0, 0
2001, 5926, 1, 0, 0
3001, 5039, 0, 0, 0
3001, 5171, 1, 0, 0
4001, 5251, 0, 0, 0
4001, 5273, 1, 0, 0
5001, 4933, 0, 0, 0
5001, 4800, 1, 0, 0
6001, 4743, 0, 0, 0
6001, 4664, 1, 0, 0
7001, 4729, 0, 0, 0
7001, 4510, 1, 0, 0
8001, 4643, 0, 0, 0
8001, 4559, 1, 0, 0
9002, 4472, 0, 0, 0
9002, 4378, 1, 0, 0
10002, 7952, 0, 0, 0
10002, 7905, 1, 0, 0
11002, 9153, 0, 0, 0
11002, 9091, 1, 0, 0
12002, 8793, 0, 0, 0
12002, 8941, 1, 0, 0
13002, 9035, 0, 0, 0
13002, 8827, 1, 0, 0
14099, 9672, 0, 0, 0
14099, 9772, 1, 0, 0
15099, 11535, 0, 0, 0
15099, 11127, 1, 0, 0
16100, 11379, 0, 0, 0
16100, 11240, 1, 0, 0
17100, 10926, 0, 0, 0
17100, 10935, 1, 0, 0
18100, 4950, 0, 0, 0
18100, 4777, 1, 0, 0
19100, 304, 0, 0, 0
19100, 379, 1, 0, 0
20100, 610, 0, 0, 0
20100, 575, 1, 0, 0
21100, 524, 0, 0, 0
21100, 528, 1, 0, 0
22100, 517, 0, 0, 0
22100, 513, 1, 0, 0
23100, 473, 0, 0, 0
23100, 509, 1, 0, 0
24099, 482, 0, 0, 0
24099, 466, 1, 0, 0
25099, 539, 0, 0, 0
25099, 534, 1, 0, 0
26100, 522, 0, 0, 0
26100, 519, 1, 0, 0
27100, 644, 0, 0, 0
27100, 618, 1, 0, 0
28100, 492, 0, 0, 0
28100, 490, 1, 0, 0
29100, 461, 0, 0, 0
29100, 478, 1, 0, 0
30099, 554, 0, 0, 0
30099, 617, 1, 0, 0
31099, 589, 0, 0, 0
31099, 536, 1, 0, 0
32099, 523, 0, 0, 0
32099, 552, 1, 0, 0
33100, 507, 0, 0, 0
33100, 543, 1, 0, 0
34100, 551, 0, 0, 0
34100, 542, 1, 0, 0
35100, 524, 0, 0, 0
35100, 505, 1, 0, 0
36100, 270, 0, 0, 0
36100, 215, 1, 0, 0
37100, 663, 0, 0, 0
37100, 687, 1, 0, 0
38100, 577, 0, 0, 0
38100, 566, 1, 0, 0
39099, 513, 0, 0, 0
39099, 519, 1, 0, 0
40099, 938, 0, 0, 0
40099, 946, 1, 0, 0
41100, 1068, 0, 0, 0
41100, 1070, 1, 0, 0
42100, 1096, 0, 0, 0
42100, 1164, 1, 0, 0
43100, 1089, 0, 0, 0
43100, 1137, 1, 0, 0
44099, 1556, 0, 0, 0
44099, 1512, 1, 0, 0
45099, 1636, 0, 0, 0
45099, 1619, 1, 0, 0
46100, 1551, 0, 0, 0
46100, 1570, 1, 0, 0
47100, 1490, 0, 0, 0
47100, 1511, 1, 0, 0
48100, 1573, 0, 0, 0
48100, 1490, 1, 0, 0
49099, 1523, 0, 0, 0
49099, 1490, 1, 0, 0
50099, 1446, 0, 0, 0
50099, 1431, 1, 0, 0
51100, 1613, 0, 0, 0
51100, 1502, 1, 0, 0
52100, 1554, 0, 0, 0
52100, 1532, 1, 0, 0
