1001, 32872869, 0, 0, 0
1001, 1160364, 1, 0, 0
2000, 4343400, 1, 0, 0
2012, 30018175, 0, 0, 0
3001, 4362595, 1, 0, 0
3011, 37384251, 0, 0, 0
4000, 6741798, 1, 0, 0
4005, 41058864, 0, 0, 0
5001, 4521004, 1, 0, 0
5005, 39109501, 0, 0, 0
6002, 5376746, 1, 0, 0
6003, 34119188, 0, 0, 0
7000, 5583348, 1, 0, 0
7025, 39702224, 0, 0, 0
8001, 42010824, 0, 0, 0
8018, 4969882, 1, 0, 0
9000, 4821284, 1, 0, 0
9023, 45680298, 0, 0, 0
10001, 35460170, 0, 0, 0
10012, 3872700, 1, 0, 0
11003, 5258035, 1, 0, 0
11019, 36952669, 0, 0, 0
12000, 40151886, 0, 0, 0
12000, 4884416, 1, 0, 0
13000, 34795377, 0, 0, 0
13000, 1720641, 1, 0, 0
14017, 35091112, 0, 0, 0
14028, 1865707, 1, 0, 0
15000, 38067017, 0, 0, 0
15015, 1666832, 1, 0, 0
16000, 32421685, 0, 0, 0
16001, 1600743, 1, 0, 0
17001, 1749368, 1, 0, 0
17027, 32894199, 0, 0, 0
18004, 28169442, 0, 0, 0
18004, 7184403, 1, 0, 0
19000, 33196746, 0, 0, 0
19000, 921232, 1, 0, 0
20001, 16268547, 0, 0, 0
20006, 7597626, 1, 0, 0
21002, 9389314, 1, 0, 0
21007, 8350404, 0, 0, 0
22000, 12184591, 0, 0, 0
22004, 5747738, 1, 0, 0
23001, 1160996, 1, 0, 0
23004, 16061038, 0, 0, 0
24000, 15372932, 0, 0, 0
24001, 907597, 1, 0, 0
25004, 17320175, 0, 0, 0
25019, 532268, 1, 0, 0
26000, 436239, 1, 0, 0
26003, 19077056, 0, 0, 0
27001, 17134012, 0, 0, 0
27001, 641974, 1, 0, 0
28003, 13036529, 0, 0, 0
28003, 1556891, 1, 0, 0
29002, 11341967, 0, 0, 0
29002, 1419970, 1, 0, 0
30001, 11195990, 0, 0, 0
30001, 2094177, 1, 0, 0
31000, 7138589, 0, 0, 0
31001, 4457800, 1, 0, 0
32001, 5207008, 1, 0, 0
32001, 7666940, 0, 0, 0
33000, 5700213, 1, 0, 0
33001, 6664867, 0, 0, 0
34000, 5877816, 0, 0, 0
34000, 6593031, 1, 0, 0
35000, 3520956, 1, 0, 0
35001, 7926569, 0, 0, 0
36000, 1920160, 1, 0, 0
36000, 10331051, 0, 0, 0
37002, 10752536, 0, 0, 0
37002, 1031915, 1, 0, 0
37831, 12474656, 0, 0, 0
37831, 221519, 1, 0, 0
