1000, 1421737, 1, 0, 0
1000, 2529702, 0, 0, 0
2000, 1361607, 1, 0, 0
2000, 2517901, 0, 0, 0
3000, 1311742, 1, 0, 0
3000, 2554028, 0, 0, 0
4000, 1504532, 1, 0, 0
4000, 2628399, 0, 0, 0
5000, 1370398, 1, 0, 0
5000, 2480947, 0, 0, 0
6000, 1414611, 1, 0, 0
6000, 2519808, 0, 0, 0
7000, 1456686, 1, 0, 0
7000, 2464187, 0, 0, 0
8000, 2782061, 0, 0, 0
8000, 1443251, 1, 0, 0
9000, 1468400, 1, 0, 0
9000, 2627334, 0, 0, 0
10000, 1483740, 1, 0, 0
10000, 2736533, 0, 0, 0
11000, 2664742, 0, 0, 0
11000, 1427935, 1, 0, 0
11809, 2575315, 0, 0, 0
11809, 1396196, 1, 0, 0
