1000, 461110, 0, 0, 0
1000, 13617, 1, 0, 0
2000, 499248, 0, 0, 0
2000, 27681, 1, 0, 0
3000, 495265, 0, 0, 0
3000, 19042, 1, 0, 0
4000, 474764, 0, 0, 0
4000, 13554, 1, 0, 0
5000, 481924, 0, 0, 0
5000, 13589, 1, 0, 0
6000, 466654, 0, 0, 0
6000, 13554, 1, 0, 0
7000, 444307, 0, 0, 0
7000, 26757, 1, 0, 0
8000, 480136, 0, 0, 0
8000, 24357, 1, 0, 0
9000, 478231, 0, 0, 0
9002, 16048, 1, 0, 0
10000, 499554, 0, 0, 0
10000, 16976, 1, 0, 0
11000, 491087, 0, 0, 0
11001, 16347, 1, 0, 0
11857, 463840, 0, 0, 0
11857, 16462, 1, 0, 0
