1000, 3292985, 0, 0, 0
1000, 2148433, 1, 0, 0
2000, 2540583, 1, 0, 0
2000, 3446323, 0, 0, 0
3000, 3960549, 0, 0, 0
3000, 2820213, 1, 0, 0
4000, 2604694, 1, 0, 0
4000, 3611491, 0, 0, 0
5000, 2651649, 1, 0, 0
5000, 3610104, 0, 0, 0
6000, 3819395, 0, 0, 0
6000, 2808861, 1, 0, 0
7000, 2663756, 1, 0, 0
7000, 3785071, 0, 0, 0
8000, 3847061, 0, 0, 0
8000, 2932233, 1, 0, 0
9000, 3809619, 0, 0, 0
9000, 2810245, 1, 0, 0
10000, 2765928, 1, 0, 0
10000, 3864379, 0, 0, 0
11000, 2689252, 1, 0, 0
11000, 3693829, 0, 0, 0
11871, 3868936, 0, 0, 0
11871, 2765862, 1, 0, 0
