1000, 2658, 0, 0, 0
1000, 2972, 1, 0, 0
2000, 2639, 0, 0, 0
2000, 2969, 1, 0, 0
3000, 2582, 0, 0, 0
3000, 2902, 1, 0, 0
4000, 2577, 0, 0, 0
4000, 2907, 1, 0, 0
5000, 2988, 1, 0, 0
5000, 2629, 0, 0, 0
6000, 2616, 0, 0, 0
6000, 2928, 1, 0, 0
7000, 2605, 0, 0, 0
7000, 2936, 1, 0, 0
8000, 2641, 0, 0, 0
8000, 2930, 1, 0, 0
9000, 3067, 1, 0, 0
9000, 2712, 0, 0, 0
10000, 3010, 0, 0, 0
10000, 3313, 1, 0, 0
11000, 2712, 0, 0, 0
11000, 2989, 1, 0, 0
12000, 2736, 0, 0, 0
12000, 3069, 1, 0, 0
13000, 2728, 0, 0, 0
13000, 3089, 1, 0, 0
14000, 2722, 0, 0, 0
14000, 3055, 1, 0, 0
15000, 3013, 1, 0, 0
15000, 2644, 0, 0, 0
16000, 3021, 1, 0, 0
16000, 2640, 0, 0, 0
17000, 3023, 1, 0, 0
17000, 2647, 0, 0, 0
18000, 3046, 1, 0, 0
18203, 2656, 0, 0, 0
19001, 3567, 1, 0, 0
19001, 3264, 0, 0, 0
20000, 2936, 0, 0, 0
20000, 3333, 1, 0, 0
21000, 2970, 0, 0, 0
21002, 3430, 1, 0, 0
22001, 3446, 1, 0, 0
22001, 2987, 0, 0, 0
23002, 3702, 1, 0, 0
23008, 3215, 0, 0, 0
24000, 3461, 1, 0, 0
24003, 2978, 0, 0, 0
25000, 2969, 0, 0, 0
25004, 3373, 1, 0, 0
26003, 3386, 1, 0, 0
26007, 2959, 0, 0, 0
27000, 2924, 0, 0, 0
27000, 3351, 1, 0, 0
28001, 3375, 1, 0, 0
28003, 3000, 0, 0, 0
29001, 3031, 0, 0, 0
29001, 3490, 1, 0, 0
30000, 3494, 1, 0, 0
30002, 3037, 0, 0, 0
31000, 3416, 1, 0, 0
31000, 2969, 0, 0, 0
32000, 3383, 1, 0, 0
32002, 2937, 0, 0, 0
33001, 3416, 1, 0, 0
33006, 2956, 0, 0, 0
34000, 2937, 0, 0, 0
34002, 3380, 1, 0, 0
35000, 3481, 1, 0, 0
35006, 2965, 0, 0, 0
36195, 3521, 1, 0, 0
36197, 3001, 0, 0, 0
37000, 3329, 1, 0, 0
37001, 2893, 0, 0, 0
38000, 3352, 1, 0, 0
38001, 2918, 0, 0, 0
39000, 3328, 1, 0, 0
39001, 2983, 0, 0, 0
40000, 3277, 1, 0, 0
40000, 2862, 0, 0, 0
41000, 2871, 0, 0, 0
41001, 3257, 1, 0, 0
42000, 2842, 0, 0, 0
42000, 3266, 1, 0, 0
43000, 2848, 0, 0, 0
43002, 3229, 1, 0, 0
44000, 3226, 1, 0, 0
44000, 2805, 0, 0, 0
45000, 3198, 1, 0, 0
45001, 2803, 0, 0, 0
46000, 3199, 1, 0, 0
46002, 2815, 0, 0, 0
47000, 3214, 1, 0, 0
47000, 2806, 0, 0, 0
48000, 2812, 0, 0, 0
48000, 3200, 1, 0, 0
49000, 3213, 1, 0, 0
49005, 2814, 0, 0, 0
50000, 2835, 0, 0, 0
50001, 3222, 1, 0, 0
51000, 3239, 1, 0, 0
51000, 2804, 0, 0, 0
52000, 2819, 0, 0, 0
52001, 3199, 1, 0, 0
52880, 2803, 0, 0, 0
52880, 3212, 1, 0, 0
