1008, 32374908, 0, 0, 0
1008, 2020926, 1, 0, 0
2000, 32626897, 0, 0, 0
2012, 3784649, 1, 0, 0
3000, 37965764, 0, 0, 0
3012, 4565884, 1, 0, 0
4003, 41750245, 0, 0, 0
4006, 4854281, 1, 0, 0
5006, 44055555, 0, 0, 0
5008, 4862833, 1, 0, 0
6000, 38361419, 0, 0, 0
6020, 5524843, 1, 0, 0
7001, 5854919, 1, 0, 0
7012, 36943689, 0, 0, 0
8002, 41689232, 0, 0, 0
8003, 3547510, 1, 0, 0
9013, 41479296, 0, 0, 0
9016, 4904911, 1, 0, 0
10007, 43953232, 0, 0, 0
10016, 4509293, 1, 0, 0
11019, 41472915, 0, 0, 0
11027, 5973892, 1, 0, 0
12011, 39104735, 0, 0, 0
12013, 4864018, 1, 0, 0
13004, 31827485, 0, 0, 0
13027, 1891331, 1, 0, 0
14005, 38439609, 0, 0, 0
14011, 1266285, 1, 0, 0
15005, 36412879, 0, 0, 0
15017, 1246923, 1, 0, 0
16005, 33145627, 0, 0, 0
16009, 1082963, 1, 0, 0
17000, 1926216, 1, 0, 0
17016, 33095392, 0, 0, 0
18004, 29232254, 0, 0, 0
18004, 4388312, 1, 0, 0
19000, 31354117, 0, 0, 0
19020, 1222199, 1, 0, 0
20000, 7621745, 1, 0, 0
20000, 16066589, 0, 0, 0
21001, 9421037, 1, 0, 0
21007, 8330232, 0, 0, 0
22004, 11895832, 0, 0, 0
22005, 5540385, 1, 0, 0
23001, 15918070, 0, 0, 0
23002, 1231425, 1, 0, 0
24002, 15480604, 0, 0, 0
24002, 872393, 1, 0, 0
25004, 18001706, 0, 0, 0
25004, 698919, 1, 0, 0
26000, 19912622, 0, 0, 0
26000, 474410, 1, 0, 0
27001, 17391650, 0, 0, 0
27001, 560150, 1, 0, 0
28001, 12301433, 0, 0, 0
28001, 1545155, 1, 0, 0
29001, 11742264, 0, 0, 0
29001, 1536588, 1, 0, 0
30000, 11982069, 0, 0, 0
30001, 2274926, 1, 0, 0
31000, 4712355, 1, 0, 0
31000, 7260127, 0, 0, 0
32001, 5070555, 1, 0, 0
32002, 7826490, 0, 0, 0
33001, 6536475, 0, 0, 0
33003, 5575842, 1, 0, 0
34000, 6331707, 1, 0, 0
34001, 5560727, 0, 0, 0
35001, 3701178, 1, 0, 0
35001, 7582925, 0, 0, 0
36000, 1636747, 1, 0, 0
36001, 9355818, 0, 0, 0
37002, 10521115, 0, 0, 0
37002, 1116339, 1, 0, 0
38000, 11877949, 0, 0, 0
38003, 231745, 1, 0, 0
39000, 4371054, 1, 0, 0
39000, 1894446, 0, 0, 0
40000, 4220891, 1, 0, 0
40000, 264827, 0, 0, 0
41000, 307024, 0, 0, 0
41000, 3456605, 1, 0, 0
42000, 2449378, 1, 0, 0
42000, 417655, 0, 0, 0
43000, 1541555, 1, 0, 0
43000, 561954, 0, 0, 0
44000, 933454, 0, 0, 0
44000, 491515, 1, 0, 0
45000, 1178077, 0, 0, 0
45000, 67901, 1, 0, 0
46000, 1073568, 0, 0, 0
46000, 73395, 1, 0, 0
47000, 74620, 1, 0, 0
47000, 1083825, 0, 0, 0
48000, 1082360, 0, 0, 0
48000, 75820, 1, 0, 0
49000, 1122032, 0, 0, 0
49000, 76421, 1, 0, 0
50000, 1029103, 0, 0, 0
50000, 86667, 1, 0, 0
51000, 87063, 1, 0, 0
51000, 1128777, 0, 0, 0
52000, 103963, 1, 0, 0
52000, 1066476, 0, 0, 0
53000, 1056102, 0, 0, 0
53000, 98452, 1, 0, 0
53817, 1098904, 0, 0, 0
53817, 94071, 1, 0, 0
